epoch,accuracy,loss
0.0,0.5,0.6935492753982544
0.0018281535648994515,0.65625,0.6626145243644714
0.003656307129798903,0.65625,0.627758264541626
0.005484460694698354,0.46875,0.8225873708724976
0.007312614259597806,0.65625,0.693500280380249
0.009140767824497258,0.5,0.7898745536804199
0.010968921389396709,0.6875,0.6601354479789734
0.012797074954296161,0.46875,0.6908966898918152
0.014625228519195612,0.4375,0.8183275461196899
0.016453382084095063,0.53125,0.7225779891014099
0.018281535648994516,0.28125,0.7491773962974548
0.02010968921389397,0.4375,0.7424313426017761
0.021937842778793418,0.3125,0.7284137606620789
0.02376599634369287,0.53125,0.6944424510002136
0.025594149908592323,0.5625,0.6943546533584595
0.027422303473491772,0.375,0.7821081876754761
0.029250457038391225,0.46875,0.723237931728363
0.031078610603290677,0.5625,0.6910695433616638
0.03290676416819013,0.59375,0.6893608570098877
0.03473491773308958,0.40625,0.7301038503646851
0.03656307129798903,0.5,0.7049581408500671
0.038391224862888484,0.375,0.7273582220077515
0.04021937842778794,0.65625,0.6618779897689819
0.04204753199268738,0.4375,0.7069488763809204
0.043875685557586835,0.59375,0.6877360939979553
0.04570383912248629,0.59375,0.694460391998291
0.04753199268738574,0.5625,0.6929742693901062
0.04936014625228519,0.53125,0.6962209939956665
0.051188299817184646,0.59375,0.6841589212417603
0.05301645338208409,0.6875,0.6618314385414124
0.054844606946983544,0.4375,0.7224109768867493
0.056672760511883,0.5625,0.6853810548782349
0.05850091407678245,0.5625,0.6991021037101746
0.0603290676416819,0.40625,0.7349886298179626
0.062157221206581355,0.28125,0.7440042495727539
0.06398537477148081,0.4375,0.7026922702789307
0.06581352833638025,0.4375,0.6958444118499756
0.06764168190127971,0.40625,0.6940447092056274
0.06946983546617916,0.53125,0.6848436594009399
0.0712979890310786,0.46875,0.7104962468147278
0.07312614259597806,0.46875,0.6964946985244751
0.07495429616087751,0.5625,0.6854686141014099
0.07678244972577697,0.46875,0.7061309218406677
0.07861060329067641,0.5625,0.6935656666755676
0.08043875685557587,0.4375,0.6960487961769104
0.08226691042047532,0.65625,0.6864752173423767
0.08409506398537477,0.5,0.6907839179039001
0.08592321755027423,0.46875,0.6957013010978699
0.08775137111517367,0.375,0.694503903388977
0.08957952468007313,0.46875,0.6907562017440796
0.09140767824497258,0.625,0.6896263360977173
0.09323583180987204,0.59375,0.6900070309638977
0.09506398537477148,0.65625,0.6905845999717712
0.09689213893967093,0.65625,0.6862829923629761
0.09872029250457039,0.65625,0.6834876537322998
0.10054844606946983,0.59375,0.6812856793403625
0.10237659963436929,0.46875,0.688344419002533
0.10420475319926874,0.5,0.6931649446487427
0.10603290676416818,0.53125,0.6662645936012268
0.10786106032906764,0.59375,0.6797759532928467
0.10968921389396709,0.6875,0.6514362692832947
0.11151736745886655,0.46875,0.6990126371383667
0.113345521023766,0.53125,0.6987037658691406
0.11517367458866545,0.59375,0.6795222759246826
0.1170018281535649,0.65625,0.6096332669258118
0.11882998171846434,0.625,0.587139368057251
0.1206581352833638,0.75,0.607846736907959
0.12248628884826325,0.75,0.5692789554595947
0.12431444241316271,0.46875,0.8477393984794617
0.12614259597806216,0.46875,0.8178558945655823
0.12797074954296161,0.75,0.5647041201591492
0.12979890310786105,0.4375,0.8272231221199036
0.1316270566727605,0.75,0.5671548843383789
0.13345521023765997,0.71875,0.5689486265182495
0.13528336380255943,0.5625,0.7259872555732727
0.13711151736745886,0.6875,0.6223390102386475
0.13893967093235832,0.71875,0.5831472277641296
0.14076782449725778,0.625,0.6285889148712158
0.1425959780621572,0.625,0.6271013021469116
0.14442413162705667,0.625,0.5909895300865173
0.14625228519195613,0.53125,0.7007809281349182
0.1480804387568556,0.53125,0.706629753112793
0.14990859232175502,0.71875,0.5936211943626404
0.15173674588665448,0.78125,0.5689938068389893
0.15356489945155394,0.6875,0.6005914211273193
0.15539305301645337,0.65625,0.6555380821228027
0.15722120658135283,0.59375,0.6645678281784058
0.1590493601462523,0.75,0.5437511801719666
0.16087751371115175,0.59375,0.6663787961006165
0.16270566727605118,0.84375,0.5412068367004395
0.16453382084095064,0.75,0.5581421852111816
0.1663619744058501,0.6875,0.5763441324234009
0.16819012797074953,0.5625,0.6470111608505249
0.170018281535649,0.625,0.5965971946716309
0.17184643510054845,0.8125,0.511101484298706
0.1736745886654479,0.6875,0.6541139483451843
0.17550274223034734,0.6875,0.6177660822868347
0.1773308957952468,0.71875,0.5196207761764526
0.17915904936014626,0.65625,0.639165461063385
0.1809872029250457,0.8125,0.499135285615921
0.18281535648994515,0.71875,0.6077106595039368
0.1846435100548446,0.75,0.5232968330383301
0.18647166361974407,0.65625,0.6338068842887878
0.1882998171846435,0.8125,0.48756521940231323
0.19012797074954296,0.78125,0.5465768575668335
0.19195612431444242,0.78125,0.5083404779434204
0.19378427787934185,0.8125,0.5149813294410706
0.1956124314442413,0.65625,0.5892114639282227
0.19744058500914077,0.8125,0.44691258668899536
0.19926873857404023,0.8125,0.5474728941917419
0.20109689213893966,0.875,0.45617347955703735
0.20292504570383912,0.90625,0.4058443009853363
0.20475319926873858,0.6875,0.5774644017219543
0.20658135283363802,0.75,0.5169705748558044
0.20840950639853748,0.71875,0.5728830695152283
0.21023765996343693,0.71875,0.5674402117729187
0.21206581352833637,0.8125,0.5131672620773315
0.21389396709323583,0.71875,0.5977267622947693
0.21572212065813529,0.84375,0.4751201272010803
0.21755027422303475,0.84375,0.4679895043373108
0.21937842778793418,0.75,0.5297238230705261
0.22120658135283364,0.71875,0.5927455425262451
0.2230347349177331,0.84375,0.47929829359054565
0.22486288848263253,0.75,0.549221396446228
0.226691042047532,0.84375,0.4297921359539032
0.22851919561243145,0.84375,0.4973450005054474
0.2303473491773309,0.65625,0.6330981254577637
0.23217550274223034,0.71875,0.5443531274795532
0.2340036563071298,0.8125,0.47217443585395813
0.23583180987202926,0.71875,0.5812685489654541
0.2376599634369287,0.65625,0.6027777194976807
0.23948811700182815,0.71875,0.5300554633140564
0.2413162705667276,0.875,0.43971702456474304
0.24314442413162707,0.8125,0.4446757435798645
0.2449725776965265,0.8125,0.47599270939826965
0.24680073126142596,0.75,0.5251917839050293
0.24862888482632542,0.59375,0.6076659560203552
0.25045703839122485,0.84375,0.4508821964263916
0.2522851919561243,0.9375,0.4094984531402588
0.25411334552102377,0.84375,0.4933514893054962
0.25594149908592323,0.84375,0.47675618529319763
0.2577696526508227,0.8125,0.47397613525390625
0.2595978062157221,0.75,0.5591352581977844
0.26142595978062155,0.78125,0.5339959263801575
0.263254113345521,0.71875,0.5434033274650574
0.26508226691042047,0.71875,0.5840879678726196
0.26691042047531993,0.6875,0.5586808919906616
0.2687385740402194,0.8125,0.47313401103019714
0.27056672760511885,0.84375,0.43931156396865845
0.27239488117001825,0.875,0.4479317367076874
0.2742230347349177,0.84375,0.4032168388366699
0.2760511882998172,0.84375,0.5075112581253052
0.27787934186471663,0.75,0.546981155872345
0.2797074954296161,0.84375,0.47694113850593567
0.28153564899451555,0.65625,0.5722007155418396
0.283363802559415,0.78125,0.5252144932746887
0.2851919561243144,0.75,0.5155760049819946
0.2870201096892139,0.65625,0.5940845012664795
0.28884826325411334,0.65625,0.5783495903015137
0.2906764168190128,0.84375,0.40087246894836426
0.29250457038391225,0.8125,0.4962595999240875
0.2943327239488117,0.625,0.6927334070205688
0.2961608775137112,0.75,0.5328114032745361
0.2979890310786106,0.53125,0.7335721254348755
0.29981718464351004,0.8125,0.4555845260620117
0.3016453382084095,0.9375,0.44612979888916016
0.30347349177330896,0.8125,0.500032901763916
0.3053016453382084,0.78125,0.5182346105575562
0.3071297989031079,0.65625,0.6165964007377625
0.30895795246800734,0.6875,0.5887573957443237
0.31078610603290674,0.8125,0.49046725034713745
0.3126142595978062,0.78125,0.5171337127685547
0.31444241316270566,0.6875,0.5946337580680847
0.3162705667276051,0.8125,0.4854850471019745
0.3180987202925046,0.9375,0.41439083218574524
0.31992687385740404,0.875,0.4411711096763611
0.3217550274223035,0.875,0.44220489263534546
0.3235831809872029,0.75,0.5299458503723145
0.32541133455210236,0.84375,0.5001912713050842
0.3272394881170018,0.875,0.4383877217769623
0.3290676416819013,0.8125,0.5061381459236145
0.33089579524680074,0.8125,0.500158429145813
0.3327239488117002,0.75,0.4922550618648529
0.33455210237659966,0.75,0.5450412034988403
0.33638025594149906,0.875,0.4485011398792267
0.3382084095063985,0.875,0.43250027298927307
0.340036563071298,0.625,0.6561800837516785
0.34186471663619744,0.75,0.5186144113540649
0.3436928702010969,0.8125,0.505325198173523
0.34552102376599636,0.75,0.48527607321739197
0.3473491773308958,0.78125,0.5290107727050781
0.3491773308957952,0.8125,0.4877517819404602
0.3510054844606947,0.875,0.41262930631637573
0.35283363802559414,0.75,0.4934973120689392
0.3546617915904936,0.8125,0.5086733102798462
0.35648994515539306,0.8125,0.4709791839122772
0.3583180987202925,0.84375,0.5187365412712097
0.360146252285192,0.9375,0.4191168546676636
0.3619744058500914,0.75,0.5179892778396606
0.36380255941499084,0.8125,0.46191030740737915
