epoch,accuracy,loss
0.0,0.46875,0.694818377494812
0.0018281535648994515,0.5625,0.6902283430099487
0.003656307129798903,0.46875,0.7109407186508179
0.005484460694698354,0.4375,0.7076727151870728
0.007312614259597806,0.5,0.7010983824729919
0.009140767824497258,0.53125,0.7069746851921082
0.010968921389396709,0.5,0.6934599876403809
0.012797074954296161,0.4375,0.693740725517273
0.014625228519195612,0.40625,0.696053147315979
0.016453382084095063,0.4375,0.6925456523895264
0.018281535648994516,0.375,0.6957868933677673
0.02010968921389397,0.375,0.6961449980735779
0.021937842778793418,0.59375,0.6973558068275452
0.02376599634369287,0.625,0.6787629723548889
0.025594149908592323,0.4375,0.7052409052848816
0.027422303473491772,0.5,0.7089194655418396
0.029250457038391225,0.6875,0.6814788579940796
0.031078610603290677,0.5,0.6874391436576843
0.03290676416819013,0.5625,0.690255343914032
0.03473491773308958,0.4375,0.7005568146705627
0.03656307129798903,0.5,0.6977906823158264
0.038391224862888484,0.5,0.7003646492958069
0.04021937842778794,0.3125,0.7070052027702332
0.04204753199268738,0.75,0.677900493144989
0.043875685557586835,0.5,0.6993718147277832
0.04570383912248629,0.46875,0.698124885559082
0.04753199268738574,0.625,0.6901768445968628
0.04936014625228519,0.5625,0.691080629825592
0.051188299817184646,0.4375,0.6999912261962891
0.05301645338208409,0.34375,0.7009819149971008
0.054844606946983544,0.625,0.6918020248413086
0.056672760511883,0.59375,0.6939223408699036
0.05850091407678245,0.53125,0.6915037631988525
0.0603290676416819,0.5,0.693609356880188
0.062157221206581355,0.46875,0.694131076335907
0.06398537477148081,0.65625,0.6877636909484863
0.06581352833638025,0.625,0.6863070130348206
0.06764168190127971,0.625,0.6850350499153137
0.06946983546617916,0.4375,0.6947927474975586
0.0712979890310786,0.46875,0.688324511051178
0.07312614259597806,0.625,0.6857031583786011
0.07495429616087751,0.59375,0.6699573397636414
0.07678244972577697,0.40625,0.7056494355201721
0.07861060329067641,0.6875,0.6800552010536194
0.08043875685557587,0.53125,0.6827735900878906
0.08226691042047532,0.5625,0.6932728886604309
0.08409506398537477,0.4375,0.7066061496734619
0.08592321755027423,0.46875,0.6835893988609314
0.08775137111517367,0.46875,0.7124308943748474
0.08957952468007313,0.59375,0.6607436537742615
0.09140767824497258,0.53125,0.690474271774292
0.09323583180987204,0.53125,0.7049635052680969
0.09506398537477148,0.5625,0.6849873065948486
0.09689213893967093,0.625,0.6723184585571289
0.09872029250457039,0.625,0.6850945353507996
