epoch,accuracy,loss
0.0,0.53125,0.6931415796279907
0.0018281535648994515,0.5,0.6918859481811523
0.003656307129798903,0.34375,0.7129693627357483
0.005484460694698354,0.53125,0.6929351091384888
0.007312614259597806,0.53125,0.6937347054481506
0.009140767824497258,0.5,0.6937734484672546
0.010968921389396709,0.4375,0.6951993703842163
0.012797074954296161,0.375,0.6948304176330566
0.014625228519195612,0.4375,0.6935081481933594
0.016453382084095063,0.40625,0.6926577091217041
0.018281535648994516,0.3125,0.6982845067977905
0.02010968921389397,0.4375,0.6938199996948242
0.021937842778793418,0.5,0.692581832408905
0.02376599634369287,0.375,0.6968240141868591
0.025594149908592323,0.4375,0.6943912506103516
0.027422303473491772,0.53125,0.6935665607452393
0.029250457038391225,0.46875,0.69327312707901
0.031078610603290677,0.59375,0.6877301335334778
0.03290676416819013,0.46875,0.6958204507827759
0.03473491773308958,0.5625,0.6901291608810425
0.03656307129798903,0.59375,0.6877349019050598
0.038391224862888484,0.5625,0.6901523470878601
0.04021937842778794,0.5,0.6923574209213257
0.04204753199268738,0.71875,0.6787654757499695
0.043875685557586835,0.40625,0.6965317726135254
0.04570383912248629,0.53125,0.6856055855751038
0.04753199268738574,0.625,0.6798672080039978
0.04936014625228519,0.75,0.6651055812835693
0.051188299817184646,0.53125,0.6945403814315796
0.05301645338208409,0.59375,0.6756809949874878
0.054844606946983544,0.5625,0.6799812912940979
0.056672760511883,0.375,0.7230026721954346
0.05850091407678245,0.46875,0.6902765035629272
0.0603290676416819,0.59375,0.684701681137085
0.062157221206581355,0.5625,0.6884763240814209
0.06398537477148081,0.5,0.700486421585083
0.06581352833638025,0.40625,0.7286188006401062
0.06764168190127971,0.53125,0.697905421257019
0.06946983546617916,0.625,0.6596065163612366
0.0712979890310786,0.4375,0.7092196941375732
0.07312614259597806,0.53125,0.6983368396759033
0.07495429616087751,0.46875,0.6942615509033203
0.07678244972577697,0.4375,0.7013213634490967
0.07861060329067641,0.375,0.702919065952301
0.08043875685557587,0.5,0.6948376297950745
0.08226691042047532,0.59375,0.6890236735343933
0.08409506398537477,0.46875,0.6952403783798218
0.08592321755027423,0.625,0.6880499124526978
0.08775137111517367,0.46875,0.6967219114303589
0.08957952468007313,0.4375,0.6918497681617737
0.09140767824497258,0.46875,0.690824031829834
0.09323583180987204,0.71875,0.6889882683753967
0.09506398537477148,0.71875,0.6830658912658691
0.09689213893967093,0.5,0.6873314380645752
0.09872029250457039,0.59375,0.6818883419036865
0.10054844606946983,0.5,0.6880610585212708
0.10237659963436929,0.625,0.6797025799751282
0.10420475319926874,0.40625,0.6942241787910461
0.10603290676416818,0.4375,0.6969839930534363
0.10786106032906764,0.53125,0.6824846863746643
0.10968921389396709,0.4375,0.7028688788414001
0.11151736745886655,0.4375,0.6973413825035095
0.113345521023766,0.40625,0.6889353394508362
0.11517367458866545,0.59375,0.6738452315330505
0.1170018281535649,0.6875,0.6717500686645508
0.11882998171846434,0.53125,0.6900099515914917
0.1206581352833638,0.59375,0.6882835030555725
0.12248628884826325,0.65625,0.6755490899085999
0.12431444241316271,0.625,0.6753735542297363
0.12614259597806216,0.6875,0.6603339314460754
0.12797074954296161,0.5625,0.6342840790748596
0.12979890310786105,0.6875,0.5936505794525146
0.1316270566727605,0.5,0.7869307994842529
0.13345521023765997,0.5,0.7508360147476196
0.13528336380255943,0.53125,0.8039063811302185
0.13711151736745886,0.59375,0.7440498471260071
0.13893967093235832,0.65625,0.6377567052841187
0.14076782449725778,0.65625,0.6810721158981323
0.1425959780621572,0.5,0.8036207556724548
0.14442413162705667,0.3125,0.9860283136367798
0.14625228519195613,0.375,0.9237568378448486
0.1480804387568556,0.53125,0.7245478630065918
0.14990859232175502,0.375,0.9141933917999268
0.15173674588665448,0.625,0.6768983602523804
0.15356489945155394,0.40625,0.8449997901916504
0.15539305301645337,0.40625,0.8528310060501099
0.15722120658135283,0.71875,0.5805512070655823
0.1590493601462523,0.53125,0.7229018211364746
0.16087751371115175,0.65625,0.6733378171920776
0.16270566727605118,0.75,0.5835500955581665
0.16453382084095064,0.625,0.6897890567779541
0.1663619744058501,0.59375,0.6309378147125244
0.16819012797074953,0.6875,0.6322149038314819
0.170018281535649,0.59375,0.6327295899391174
0.17184643510054845,0.40625,0.8309165239334106
0.1736745886654479,0.65625,0.6503141522407532
0.17550274223034734,0.5,0.7360236644744873
0.1773308957952468,0.4375,0.796495795249939
0.17915904936014626,0.5,0.7507836818695068
0.1809872029250457,0.6875,0.6609098315238953
0.18281535648994515,0.59375,0.7177247405052185
0.1846435100548446,0.65625,0.6311142444610596
0.18647166361974407,0.5625,0.7056040167808533
0.1882998171846435,0.59375,0.6597021222114563
0.19012797074954296,0.40625,0.8809342980384827
0.19195612431444242,0.46875,0.8091732859611511
0.19378427787934185,0.5,0.729191780090332
0.1956124314442413,0.625,0.6444931030273438
0.19744058500914077,0.625,0.6935278177261353
0.19926873857404023,0.65625,0.6897598505020142
0.20109689213893966,0.625,0.679478108882904
0.20292504570383912,0.75,0.5965192914009094
0.20475319926873858,0.53125,0.7652563452720642
0.20658135283363802,0.6875,0.6532571315765381
0.20840950639853748,0.6875,0.6107078790664673
0.21023765996343693,0.46875,0.8097075819969177
0.21206581352833637,0.71875,0.6181902289390564
0.21389396709323583,0.59375,0.7404733300209045
0.21572212065813529,0.5625,0.7204636931419373
0.21755027422303475,0.65625,0.6177985668182373
0.21937842778793418,0.59375,0.7101691365242004
0.22120658135283364,0.75,0.572740375995636
0.2230347349177331,0.59375,0.717914879322052
0.22486288848263253,0.65625,0.6359146237373352
0.226691042047532,0.5,0.8375857472419739
0.22851919561243145,0.65625,0.6021685600280762
0.2303473491773309,0.4375,0.8351281881332397
0.23217550274223034,0.5625,0.6904767751693726
0.2340036563071298,0.46875,0.7491916418075562
