epoch,accuracy,loss
0.0,0.4375,0.6955319046974182
0.0018281535648994515,0.40625,0.708861768245697
0.003656307129798903,0.53125,0.7083023190498352
0.005484460694698354,0.40625,0.7014464139938354
0.007312614259597806,0.65625,0.674400269985199
0.009140767824497258,0.4375,0.71562659740448
0.010968921389396709,0.4375,0.6945558190345764
0.012797074954296161,0.5,0.6873008608818054
0.014625228519195612,0.5625,0.6874159574508667
0.016453382084095063,0.46875,0.6967241168022156
0.018281535648994516,0.53125,0.6897512078285217
0.02010968921389397,0.5,0.6932607889175415
0.021937842778793418,0.5,0.6951009035110474
0.02376599634369287,0.53125,0.6972538232803345
0.025594149908592323,0.46875,0.7034691572189331
0.027422303473491772,0.46875,0.6981251239776611
0.029250457038391225,0.5625,0.691106915473938
0.031078610603290677,0.53125,0.6903513669967651
0.03290676416819013,0.46875,0.6927175521850586
0.03473491773308958,0.5,0.7009278535842896
0.03656307129798903,0.375,0.6981221437454224
0.038391224862888484,0.5,0.7042849063873291
0.04021937842778794,0.5,0.6932335495948792
0.04204753199268738,0.59375,0.6806448698043823
0.043875685557586835,0.4375,0.715251624584198
0.04570383912248629,0.40625,0.7144460082054138
0.04753199268738574,0.53125,0.6855787038803101
0.04936014625228519,0.53125,0.6849454045295715
0.051188299817184646,0.375,0.7010132670402527
0.05301645338208409,0.53125,0.6948018074035645
0.054844606946983544,0.40625,0.6983228325843811
0.056672760511883,0.46875,0.6953756213188171
0.05850091407678245,0.4375,0.6973102688789368
0.0603290676416819,0.65625,0.6771728992462158
0.062157221206581355,0.4375,0.7078067064285278
0.06398537477148081,0.4375,0.7068482041358948
0.06581352833638025,0.59375,0.6928150057792664
0.06764168190127971,0.5,0.6841759085655212
0.06946983546617916,0.46875,0.7007500529289246
0.0712979890310786,0.53125,0.6838145852088928
0.07312614259597806,0.65625,0.6762195825576782
0.07495429616087751,0.5,0.6813914775848389
0.07678244972577697,0.53125,0.6851896047592163
0.07861060329067641,0.53125,0.6859139204025269
0.08043875685557587,0.46875,0.7048328518867493
0.08226691042047532,0.46875,0.7005423903465271
0.08409506398537477,0.46875,0.6791444420814514
0.08592321755027423,0.625,0.660587728023529
0.08775137111517367,0.59375,0.6977553367614746
0.08957952468007313,0.5,0.6740726828575134
0.09140767824497258,0.6875,0.6555460095405579
0.09323583180987204,0.46875,0.6961351037025452
0.09506398537477148,0.5,0.692353367805481
