epoch,accuracy,loss
0.0,0.375,0.6952629089355469
0.0018281535648994515,0.46875,0.6936968564987183
0.003656307129798903,0.65625,0.680167555809021
0.005484460694698354,0.5,0.6945762038230896
0.007312614259597806,0.4375,0.708892822265625
0.009140767824497258,0.65625,0.6830092072486877
0.010968921389396709,0.5,0.6844298839569092
0.012797074954296161,0.625,0.6713008880615234
0.014625228519195612,0.46875,0.6915509104728699
0.016453382084095063,0.53125,0.7177448272705078
0.018281535648994516,0.4375,0.7158885598182678
0.02010968921389397,0.5625,0.6546546816825867
0.021937842778793418,0.40625,0.7130971550941467
0.02376599634369287,0.4375,0.7172715067863464
0.025594149908592323,0.5,0.7005063891410828
0.027422303473491772,0.53125,0.6936164498329163
0.029250457038391225,0.53125,0.6820066571235657
0.031078610603290677,0.375,0.7033922076225281
0.03290676416819013,0.4375,0.7046464085578918
0.03473491773308958,0.625,0.6858848333358765
0.03656307129798903,0.53125,0.6891149282455444
0.038391224862888484,0.4375,0.7027671933174133
0.04021937842778794,0.5,0.6995871663093567
0.04204753199268738,0.5,0.6957674622535706
0.043875685557586835,0.5625,0.692345917224884
0.04570383912248629,0.53125,0.6981962323188782
0.04753199268738574,0.4375,0.6958149671554565
0.04936014625228519,0.40625,0.7027012705802917
0.051188299817184646,0.625,0.6895257234573364
0.05301645338208409,0.53125,0.6884512901306152
0.054844606946983544,0.59375,0.6880521774291992
0.056672760511883,0.625,0.6868680715560913
0.05850091407678245,0.46875,0.695391833782196
0.0603290676416819,0.3125,0.705837607383728
0.062157221206581355,0.65625,0.6821553707122803
0.06398537477148081,0.28125,0.7015460729598999
0.06581352833638025,0.65625,0.6840994358062744
0.06764168190127971,0.46875,0.6949496269226074
0.06946983546617916,0.5625,0.69003826379776
0.0712979890310786,0.46875,0.6947293281555176
0.07312614259597806,0.40625,0.6960220336914062
0.07495429616087751,0.65625,0.6930530071258545
0.07678244972577697,0.46875,0.6911888122558594
0.07861060329067641,0.5,0.6916794180870056
0.08043875685557587,0.6875,0.685918390750885
0.08226691042047532,0.53125,0.6953442692756653
0.08409506398537477,0.5,0.6975622177124023
0.08592321755027423,0.65625,0.6868305206298828
0.08775137111517367,0.6875,0.6854097247123718
0.08957952468007313,0.625,0.6937066912651062
0.09140767824497258,0.46875,0.6981127262115479
0.09323583180987204,0.46875,0.6980480551719666
0.09506398537477148,0.53125,0.6907452344894409
0.09689213893967093,0.625,0.6907365918159485
0.09872029250457039,0.25,0.7069363594055176
0.10054844606946983,0.5625,0.6900349855422974
0.10237659963436929,0.46875,0.6932451128959656
0.10420475319926874,0.4375,0.6964992880821228
0.10603290676416818,0.4375,0.6940151453018188
0.10786106032906764,0.625,0.6745429039001465
0.10968921389396709,0.6875,0.6823635101318359
0.11151736745886655,0.65625,0.6789637207984924
0.113345521023766,0.40625,0.689959704875946
0.11517367458866545,0.5,0.735052227973938
0.1170018281535649,0.40625,0.6979230046272278
0.11882998171846434,0.53125,0.6830615401268005
0.1206581352833638,0.59375,0.665668785572052
0.12248628884826325,0.59375,0.6928837299346924
0.12431444241316271,0.46875,0.70475172996521
0.12614259597806216,0.59375,0.6586790680885315
0.12797074954296161,0.46875,0.712049126625061
0.12979890310786105,0.5625,0.6958422660827637
0.1316270566727605,0.5625,0.6848112344741821
0.13345521023765997,0.59375,0.6768392324447632
0.13528336380255943,0.53125,0.6826646327972412
0.13711151736745886,0.46875,0.6877071261405945
0.13893967093235832,0.46875,0.6941167712211609
0.14076782449725778,0.53125,0.6789159178733826
0.1425959780621572,0.65625,0.6844062805175781
0.14442413162705667,0.625,0.676625669002533
0.14625228519195613,0.84375,0.6726694703102112
0.1480804387568556,0.65625,0.6670606732368469
0.14990859232175502,0.59375,0.6709238886833191
0.15173674588665448,0.71875,0.6212406158447266
0.15356489945155394,0.71875,0.6377591490745544
0.15539305301645337,0.6875,0.675614595413208
0.15722120658135283,0.53125,0.7206010818481445
0.1590493601462523,0.625,0.626616358757019
0.16087751371115175,0.65625,0.6532529592514038
0.16270566727605118,0.65625,0.6867673993110657
0.16453382084095064,0.53125,0.7023001909255981
0.1663619744058501,0.625,0.6990705728530884
0.16819012797074953,0.5625,0.6311273574829102
0.170018281535649,0.59375,0.6352609992027283
0.17184643510054845,0.71875,0.5889425873756409
0.1736745886654479,0.65625,0.6745172739028931
0.17550274223034734,0.5625,0.6178565621376038
0.1773308957952468,0.5,0.7416471242904663
0.17915904936014626,0.46875,0.7397230863571167
0.1809872029250457,0.71875,0.6074876189231873
0.18281535648994515,0.375,0.78793865442276
0.1846435100548446,0.59375,0.701708197593689
0.18647166361974407,0.5,0.7552703022956848
0.1882998171846435,0.625,0.7052366733551025
0.19012797074954296,0.6875,0.6202518939971924
0.19195612431444242,0.53125,0.6886093020439148
0.19378427787934185,0.6875,0.63861483335495
0.1956124314442413,0.5,0.7417137026786804
0.19744058500914077,0.4375,0.7474388480186462
0.19926873857404023,0.5625,0.7202497720718384
0.20109689213893966,0.6875,0.6517670750617981
0.20292504570383912,0.75,0.5909062027931213
0.20475319926873858,0.625,0.6978350281715393
0.20658135283363802,0.65625,0.6441227793693542
0.20840950639853748,0.40625,0.8228259086608887
0.21023765996343693,0.5,0.7226097583770752
0.21206581352833637,0.71875,0.6033759713172913
0.21389396709323583,0.65625,0.6391205787658691
0.21572212065813529,0.59375,0.6105696558952332
0.21755027422303475,0.53125,0.7674885392189026
0.21937842778793418,0.625,0.5731726884841919
0.22120658135283364,0.6875,0.5774330496788025
0.2230347349177331,0.625,0.7005457282066345
0.22486288848263253,0.625,0.7388843894004822
0.226691042047532,0.40625,0.8037137985229492
0.22851919561243145,0.4375,0.7568669319152832
0.2303473491773309,0.53125,0.691705584526062
0.23217550274223034,0.59375,0.6507982015609741
0.2340036563071298,0.5625,0.6864603161811829
0.23583180987202926,0.21875,0.8234883546829224
0.2376599634369287,0.8125,0.5222876667976379
0.23948811700182815,0.5625,0.685958743095398
0.2413162705667276,0.4375,0.7850570678710938
0.24314442413162707,0.625,0.6462764143943787
0.2449725776965265,0.46875,0.7445016503334045
0.24680073126142596,0.75,0.5681434869766235
0.24862888482632542,0.4375,0.8152827024459839
0.25045703839122485,0.5625,0.6517947912216187
0.2522851919561243,0.6875,0.6221976280212402
0.25411334552102377,0.625,0.6525497436523438
0.25594149908592323,0.5625,0.5911675691604614
0.2577696526508227,0.65625,0.6502119898796082
0.2595978062157221,0.6875,0.6372995972633362
0.26142595978062155,0.65625,0.6637913584709167
0.263254113345521,0.53125,0.7767698168754578
0.26508226691042047,0.65625,0.6444810032844543
0.26691042047531993,0.5,0.6984871029853821
0.2687385740402194,0.625,0.6510065197944641
