epoch,accuracy,loss
0.0,0.46875,0.6962162256240845
0.0018281535648994515,0.625,0.6908575296401978
0.003656307129798903,0.46875,0.6938713788986206
0.005484460694698354,0.46875,0.6983397603034973
0.007312614259597806,0.53125,0.690126895904541
0.009140767824497258,0.5625,0.6984803676605225
0.010968921389396709,0.375,0.69686359167099
0.012797074954296161,0.34375,0.706368625164032
0.014625228519195612,0.625,0.6843587756156921
0.016453382084095063,0.59375,0.6930937767028809
0.018281535648994516,0.4375,0.6983287334442139
0.02010968921389397,0.5625,0.689209520816803
0.021937842778793418,0.4375,0.6928890943527222
0.02376599634369287,0.40625,0.6976865530014038
0.025594149908592323,0.78125,0.6899716258049011
0.027422303473491772,0.65625,0.686735212802887
0.029250457038391225,0.40625,0.6954859495162964
0.031078610603290677,0.4375,0.6932554841041565
0.03290676416819013,0.46875,0.6954873204231262
0.03473491773308958,0.5625,0.6832658052444458
0.03656307129798903,0.46875,0.6981453895568848
0.038391224862888484,0.65625,0.6809995770454407
0.04021937842778794,0.46875,0.6975608468055725
0.04204753199268738,0.5,0.6910480260848999
0.043875685557586835,0.53125,0.6827097535133362
0.04570383912248629,0.5625,0.6914373636245728
0.04753199268738574,0.53125,0.6827768683433533
0.04936014625228519,0.40625,0.7051399946212769
0.051188299817184646,0.5,0.6908225417137146
0.05301645338208409,0.40625,0.7039428949356079
0.054844606946983544,0.59375,0.6821386814117432
0.056672760511883,0.53125,0.6888933181762695
0.05850091407678245,0.59375,0.6839751601219177
0.0603290676416819,0.375,0.7007755041122437
0.062157221206581355,0.375,0.7015334963798523
0.06398537477148081,0.59375,0.683434009552002
0.06581352833638025,0.53125,0.6844084858894348
0.06764168190127971,0.78125,0.6829906702041626
0.06946983546617916,0.6875,0.6854387521743774
0.0712979890310786,0.59375,0.6869163513183594
0.07312614259597806,0.53125,0.68792724609375
0.07495429616087751,0.75,0.6797817349433899
0.07678244972577697,0.625,0.6748713850975037
0.07861060329067641,0.5,0.6884973049163818
0.08043875685557587,0.75,0.6427991986274719
0.08226691042047532,0.6875,0.6509782075881958
0.08409506398537477,0.6875,0.56270831823349
0.08592321755027423,0.71875,0.6005896329879761
0.08775137111517367,0.65625,0.6446053981781006
0.08957952468007313,0.5625,0.7166094183921814
0.09140767824497258,0.625,0.7003178000450134
0.09323583180987204,0.59375,0.7049918174743652
0.09506398537477148,0.65625,0.5931519269943237
0.09689213893967093,0.59375,0.7212693691253662
0.09872029250457039,0.53125,0.7554688453674316
0.10054844606946983,0.53125,0.7633222341537476
0.10237659963436929,0.5,0.7708616852760315
0.10420475319926874,0.46875,0.806780219078064
0.10603290676416818,0.53125,0.7427363991737366
0.10786106032906764,0.46875,0.8184525966644287
0.10968921389396709,0.5625,0.7409008145332336
0.11151736745886655,0.625,0.663791835308075
0.113345521023766,0.625,0.6677998304367065
0.11517367458866545,0.59375,0.7356224656105042
0.1170018281535649,0.5625,0.7142203450202942
0.11882998171846434,0.625,0.6745216846466064
0.1206581352833638,0.71875,0.6062597036361694
0.12248628884826325,0.53125,0.7376827001571655
0.12431444241316271,0.53125,0.7660508155822754
0.12614259597806216,0.5625,0.6722749471664429
0.12797074954296161,0.5625,0.7414616346359253
0.12979890310786105,0.5,0.727180004119873
0.1316270566727605,0.59375,0.7016655206680298
0.13345521023765997,0.65625,0.6175462007522583
0.13528336380255943,0.53125,0.7827976942062378
0.13711151736745886,0.5,0.70203697681427
0.13893967093235832,0.6875,0.5975135564804077
0.14076782449725778,0.625,0.6624910235404968
0.1425959780621572,0.65625,0.6753244400024414
0.14442413162705667,0.59375,0.7112563252449036
0.14625228519195613,0.6875,0.6653866767883301
0.1480804387568556,0.5625,0.6746949553489685
0.14990859232175502,0.625,0.7119860649108887
0.15173674588665448,0.53125,0.7815225720405579
0.15356489945155394,0.625,0.7371971607208252
0.15539305301645337,0.6875,0.6269810199737549
0.15722120658135283,0.5,0.7639806270599365
0.1590493601462523,0.625,0.6804763078689575
0.16087751371115175,0.59375,0.7260609865188599
0.16270566727605118,0.6875,0.6192580461502075
0.16453382084095064,0.5625,0.7476229667663574
0.1663619744058501,0.6875,0.6490012407302856
0.16819012797074953,0.71875,0.572167694568634
0.170018281535649,0.59375,0.6904497742652893
0.17184643510054845,0.71875,0.6188011765480042
0.1736745886654479,0.65625,0.6379228234291077
0.17550274223034734,0.65625,0.6650131344795227
0.1773308957952468,0.6875,0.6835390329360962
0.17915904936014626,0.5,0.7791124582290649
0.1809872029250457,0.65625,0.63800448179245
0.18281535648994515,0.75,0.5744222402572632
0.1846435100548446,0.59375,0.7464891672134399
0.18647166361974407,0.53125,0.7705822587013245
0.1882998171846435,0.5625,0.7146729826927185
0.19012797074954296,0.75,0.5715912580490112
0.19195612431444242,0.6875,0.6160922050476074
0.19378427787934185,0.65625,0.6361238956451416
0.1956124314442413,0.875,0.46217307448387146
0.19744058500914077,0.53125,0.7634047269821167
0.19926873857404023,0.46875,0.8217480182647705
0.20109689213893966,0.53125,0.7652736306190491
0.20292504570383912,0.5,0.8255698084831238
0.20475319926873858,0.625,0.6982771754264832
0.20658135283363802,0.40625,0.8883578777313232
0.20840950639853748,0.5625,0.752625584602356
0.21023765996343693,0.53125,0.7536503076553345
0.21206581352833637,0.5,0.7980349659919739
0.21389396709323583,0.375,0.8883278369903564
0.21572212065813529,0.53125,0.7621561288833618
0.21755027422303475,0.53125,0.7493043541908264
0.21937842778793418,0.40625,0.8315972089767456
0.22120658135283364,0.375,0.9237112998962402
0.2230347349177331,0.40625,0.7953113317489624
0.22486288848263253,0.53125,0.7885599136352539
0.226691042047532,0.46875,0.8754620552062988
0.22851919561243145,0.65625,0.6798152327537537
0.2303473491773309,0.5,0.7867345213890076
0.23217550274223034,0.4375,0.8683967590332031
0.2340036563071298,0.46875,0.8325678110122681
0.23583180987202926,0.40625,0.7852381467819214
0.2376599634369287,0.5625,0.6883527040481567
0.23948811700182815,0.5625,0.6977822780609131
0.2413162705667276,0.46875,0.7437878847122192
0.24314442413162707,0.5,0.7495148777961731
0.2449725776965265,0.71875,0.6290610432624817
0.24680073126142596,0.46875,0.7701975703239441
0.24862888482632542,0.71875,0.5947431921958923
0.25045703839122485,0.5625,0.69351726770401
0.2522851919561243,0.46875,0.8034303784370422
0.25411334552102377,0.5625,0.6574317216873169
0.25594149908592323,0.5625,0.7053043246269226
0.2577696526508227,0.65625,0.6933737397193909
0.2595978062157221,0.59375,0.725202739238739
0.26142595978062155,0.625,0.6278665661811829
0.263254113345521,0.59375,0.6355911493301392
0.26508226691042047,0.53125,0.6527895927429199
0.26691042047531993,0.75,0.5908714532852173
0.2687385740402194,0.5,0.685288667678833
0.27056672760511885,0.5,0.6958666443824768
0.27239488117001825,0.625,0.6620631814002991
0.2742230347349177,0.75,0.5631403923034668
0.2760511882998172,0.53125,0.6124100685119629
0.27787934186471663,0.59375,0.6558306813240051
0.2797074954296161,0.6875,0.5820832848548889
0.28153564899451555,0.65625,0.626634955406189
0.283363802559415,0.65625,0.5688927173614502
0.2851919561243144,0.6875,0.6390451788902283
0.2870201096892139,0.59375,0.685691237449646
0.28884826325411334,0.65625,0.692231297492981
0.2906764168190128,0.71875,0.5796231031417847
0.29250457038391225,0.6875,0.5928990244865417
0.2943327239488117,0.65625,0.6086215376853943
0.2961608775137112,0.875,0.42918696999549866
0.2979890310786106,0.46875,0.8025876879692078
0.29981718464351004,0.6875,0.6725776791572571
0.3016453382084095,0.65625,0.6680054068565369
0.30347349177330896,0.5625,0.7001283168792725
0.3053016453382084,0.5,0.8054203987121582
0.3071297989031079,0.46875,0.8032702207565308
0.30895795246800734,0.5625,0.7412029504776001
0.31078610603290674,0.71875,0.6224024295806885
0.3126142595978062,0.5625,0.7466562986373901
0.31444241316270566,0.65625,0.6833117008209229
0.3162705667276051,0.5625,0.7338300943374634
0.3180987202925046,0.6875,0.6489710807800293
0.31992687385740404,0.6875,0.6010499596595764
0.3217550274223035,0.6875,0.6416617631912231
0.3235831809872029,0.71875,0.6058877110481262
0.32541133455210236,0.625,0.6763782501220703
0.3272394881170018,0.65625,0.6625750064849854
0.3290676416819013,0.6875,0.6349821090698242
0.33089579524680074,0.65625,0.6721900105476379
0.3327239488117002,0.59375,0.7188191413879395
0.33455210237659966,0.6875,0.6080842614173889
0.33638025594149906,0.65625,0.6258547306060791
0.3382084095063985,0.5625,0.7177243828773499
0.340036563071298,0.59375,0.6801818013191223
0.34186471663619744,0.6875,0.5814210772514343
0.3436928702010969,0.5625,0.7237568497657776
0.34552102376599636,0.71875,0.5908838510513306
0.3473491773308958,0.65625,0.676148533821106
0.3491773308957952,0.65625,0.6752634048461914
0.3510054844606947,0.71875,0.5802983045578003
0.35283363802559414,0.65625,0.6873373985290527
0.3546617915904936,0.78125,0.4884747862815857
0.35648994515539306,0.6875,0.5856838226318359
0.3583180987202925,0.71875,0.6254392266273499
0.360146252285192,0.5625,0.7119035720825195
0.3619744058500914,0.78125,0.5695076584815979
0.36380255941499084,0.84375,0.5374901294708252
0.3656307129798903,0.65625,0.6070180535316467
0.36745886654478976,0.75,0.5852793455123901
0.3692870201096892,0.71875,0.5679643154144287
0.3711151736745887,0.5625,0.6968293786048889
0.37294332723948814,0.625,0.673035204410553
0.37477148080438755,0.5,0.7416225671768188
0.376599634369287,0.53125,0.7505813837051392
0.37842778793418647,0.53125,0.7651749849319458
0.3802559414990859,0.65625,0.6433438062667847
0.3820840950639854,0.5,0.7469384074211121
0.38391224862888484,0.53125,0.7401723265647888
0.3857404021937843,0.59375,0.6576958894729614
0.3875685557586837,0.5625,0.6860679388046265
0.38939670932358317,0.53125,0.759554386138916
0.3912248628884826,0.71875,0.5716725587844849
0.3930530164533821,0.625,0.6847168207168579
0.39488117001828155,0.5,0.7399654984474182
0.396709323583181,0.5,0.7506235241889954
0.39853747714808047,0.5625,0.700433075428009
0.40036563071297987,0.59375,0.6772488355636597
0.40219378427787933,0.5,0.764984667301178
0.4040219378427788,0.5625,0.6370116472244263
0.40585009140767825,0.625,0.6271962523460388
0.4076782449725777,0.75,0.6026554107666016
0.40950639853747717,0.5625,0.6294974684715271
0.4113345521023766,0.8125,0.5313518047332764
0.41316270566727603,0.53125,0.668816864490509
0.4149908592321755,0.65625,0.642410933971405
0.41681901279707495,0.5,0.686593234539032
0.4186471663619744,0.90625,0.5282772183418274
0.42047531992687387,0.6875,0.5847757458686829
0.42230347349177333,0.65625,0.5920178294181824
0.42413162705667273,0.625,0.5975903868675232
0.4259597806215722,0.5,0.6979723572731018
0.42778793418647165,0.84375,0.58774334192276
0.4296160877513711,0.59375,0.6408328413963318
0.43144424131627057,0.75,0.5936398506164551
0.43327239488117003,0.75,0.6007550358772278
0.4351005484460695,0.75,0.6143045425415039
0.4369287020109689,0.625,0.5817905068397522
0.43875685557586835,0.78125,0.5680537819862366
0.4405850091407678,0.8125,0.5738493204116821
0.4424131627056673,0.75,0.6215835213661194
0.44424131627056673,0.625,0.6480377316474915
0.4460694698354662,0.71875,0.5686152577400208
0.44789762340036565,0.875,0.5026934146881104
0.44972577696526506,0.71875,0.5885773301124573
0.4515539305301645,0.78125,0.5327717065811157
0.453382084095064,0.84375,0.5133558511734009
0.45521023765996343,0.8125,0.501970112323761
0.4570383912248629,0.84375,0.47010374069213867
0.45886654478976235,0.6875,0.5960183143615723
0.4606946983546618,0.625,0.6377049088478088
0.4625228519195612,0.75,0.5583363771438599
0.4643510054844607,0.625,0.6811414957046509
0.46617915904936014,0.625,0.694017767906189
0.4680073126142596,0.71875,0.625908374786377
0.46983546617915906,0.75,0.5072752833366394
0.4716636197440585,0.59375,0.7026488780975342
0.473491773308958,0.65625,0.6462408900260925
0.4753199268738574,0.5,0.7404601573944092
0.47714808043875684,0.75,0.5580644607543945
0.4789762340036563,0.375,0.9151215553283691
0.48080438756855576,0.71875,0.5792871117591858
0.4826325411334552,0.5625,0.7292476892471313
0.4844606946983547,0.65625,0.6885740756988525
