epoch,accuracy,loss
0.0,0.375,0.6970431208610535
0.0018281535648994515,0.53125,0.6911171674728394
0.003656307129798903,0.4375,0.7016468644142151
0.005484460694698354,0.59375,0.6959515810012817
0.007312614259597806,0.5,0.6938268542289734
0.009140767824497258,0.625,0.6839532852172852
0.010968921389396709,0.5,0.6952781677246094
0.012797074954296161,0.59375,0.6821634769439697
0.014625228519195612,0.53125,0.6937179565429688
0.016453382084095063,0.5625,0.6736457943916321
0.018281535648994516,0.5625,0.6883811950683594
0.02010968921389397,0.65625,0.6635127067565918
0.021937842778793418,0.53125,0.7056196928024292
0.02376599634369287,0.6875,0.6489704847335815
0.025594149908592323,0.34375,0.767143726348877
0.027422303473491772,0.53125,0.7065710425376892
0.029250457038391225,0.53125,0.6999686360359192
0.031078610603290677,0.5,0.707205593585968
0.03290676416819013,0.34375,0.7301604151725769
0.03473491773308958,0.5,0.7009685039520264
0.03656307129798903,0.59375,0.6830313205718994
0.038391224862888484,0.625,0.6857978105545044
0.04021937842778794,0.53125,0.6894068717956543
0.04204753199268738,0.46875,0.6972442865371704
0.043875685557586835,0.40625,0.7046108841896057
0.04570383912248629,0.5625,0.6893513798713684
0.04753199268738574,0.46875,0.6954970955848694
0.04936014625228519,0.5,0.6905065178871155
0.051188299817184646,0.40625,0.7018004059791565
0.05301645338208409,0.5625,0.690643310546875
0.054844606946983544,0.53125,0.692086398601532
0.056672760511883,0.625,0.688799262046814
0.05850091407678245,0.625,0.6884317398071289
0.0603290676416819,0.5625,0.6930270791053772
0.062157221206581355,0.375,0.6965466141700745
0.06398537477148081,0.4375,0.6951516270637512
0.06581352833638025,0.65625,0.6867344379425049
0.06764168190127971,0.46875,0.6958038210868835
0.06946983546617916,0.75,0.6876704096794128
0.0712979890310786,0.40625,0.6968453526496887
0.07312614259597806,0.59375,0.6870306730270386
0.07495429616087751,0.625,0.6851792931556702
0.07678244972577697,0.53125,0.6987053751945496
0.07861060329067641,0.59375,0.6902612447738647
0.08043875685557587,0.5625,0.6915801167488098
0.08226691042047532,0.40625,0.6983859539031982
0.08409506398537477,0.5625,0.691400408744812
0.08592321755027423,0.53125,0.6912800669670105
0.08775137111517367,0.53125,0.6905311942100525
0.08957952468007313,0.53125,0.690775454044342
0.09140767824497258,0.5,0.68714839220047
0.09323583180987204,0.53125,0.6888893246650696
0.09506398537477148,0.4375,0.6911689043045044
0.09689213893967093,0.4375,0.697791576385498
0.09872029250457039,0.5625,0.6925373673439026
0.10054844606946983,0.625,0.676886796951294
0.10237659963436929,0.375,0.7168810963630676
0.10420475319926874,0.5,0.6743144989013672
0.10603290676416818,0.5,0.6852157115936279
0.10786106032906764,0.59375,0.6776883602142334
0.10968921389396709,0.6875,0.6523337364196777
0.11151736745886655,0.5625,0.6800464987754822
0.113345521023766,0.75,0.5517552495002747
0.11517367458866545,0.75,0.5846209526062012
0.1170018281535649,0.65625,0.6644935607910156
0.11882998171846434,0.65625,0.6785727739334106
0.1206581352833638,0.59375,0.6707717180252075
0.12248628884826325,0.59375,0.7045532464981079
0.12431444241316271,0.46875,0.7679529786109924
0.12614259597806216,0.75,0.5189112424850464
0.12797074954296161,0.5625,0.6834719181060791
0.12979890310786105,0.375,0.8721222877502441
0.1316270566727605,0.65625,0.6233355402946472
0.13345521023765997,0.46875,0.8504835963249207
0.13528336380255943,0.53125,0.7768797874450684
0.13711151736745886,0.5625,0.7220541834831238
0.13893967093235832,0.59375,0.6691222786903381
0.14076782449725778,0.4375,0.8158161044120789
0.1425959780621572,0.5,0.8199858069419861
0.14442413162705667,0.4375,0.8589707016944885
0.14625228519195613,0.53125,0.7813430428504944
0.1480804387568556,0.28125,0.8830869197845459
0.14990859232175502,0.59375,0.7003843784332275
0.15173674588665448,0.53125,0.7679659724235535
0.15356489945155394,0.53125,0.7136757373809814
0.15539305301645337,0.5,0.7940375208854675
0.15722120658135283,0.5,0.8256905674934387
0.1590493601462523,0.4375,0.8541618585586548
0.16087751371115175,0.5,0.808658242225647
0.16270566727605118,0.59375,0.6894984245300293
0.16453382084095064,0.4375,0.863966166973114
0.1663619744058501,0.375,0.8451036214828491
0.16819012797074953,0.53125,0.7622519135475159
0.170018281535649,0.46875,0.7970735430717468
0.17184643510054845,0.59375,0.7240298390388489
0.1736745886654479,0.53125,0.7421162724494934
0.17550274223034734,0.59375,0.6610459089279175
0.1773308957952468,0.5,0.7876889705657959
0.17915904936014626,0.40625,0.8496280312538147
0.1809872029250457,0.5625,0.7238720059394836
0.18281535648994515,0.59375,0.6993129849433899
0.1846435100548446,0.4375,0.8061982989311218
0.18647166361974407,0.5625,0.7063947916030884
0.1882998171846435,0.59375,0.6721362471580505
0.19012797074954296,0.625,0.6849389672279358
0.19195612431444242,0.53125,0.7899322509765625
0.19378427787934185,0.40625,0.8563507199287415
0.1956124314442413,0.53125,0.7725409269332886
0.19744058500914077,0.4375,0.8280267119407654
0.19926873857404023,0.5625,0.6819232702255249
0.20109689213893966,0.6875,0.6526522636413574
0.20292504570383912,0.46875,0.8436394929885864
0.20475319926873858,0.4375,0.8125190734863281
0.20658135283363802,0.53125,0.7536671161651611
0.20840950639853748,0.5625,0.7247443795204163
0.21023765996343693,0.5,0.8076227307319641
0.21206581352833637,0.625,0.7356611490249634
0.21389396709323583,0.5625,0.7106049656867981
0.21572212065813529,0.46875,0.7777194380760193
0.21755027422303475,0.375,0.842189371585846
0.21937842778793418,0.53125,0.7206152081489563
0.22120658135283364,0.40625,0.7967067360877991
0.2230347349177331,0.59375,0.6710975766181946
0.22486288848263253,0.5625,0.6553328037261963
0.226691042047532,0.65625,0.6445336937904358
0.22851919561243145,0.625,0.6327397227287292
0.2303473491773309,0.59375,0.6242479681968689
0.23217550274223034,0.75,0.5888596177101135
0.2340036563071298,0.75,0.5608618855476379
0.23583180987202926,0.59375,0.6490858197212219
0.2376599634369287,0.59375,0.6969437003135681
0.23948811700182815,0.71875,0.5882790088653564
0.2413162705667276,0.5625,0.7279232144355774
0.24314442413162707,0.46875,0.7909386157989502
0.2449725776965265,0.5,0.780791699886322
0.24680073126142596,0.75,0.614754855632782
0.24862888482632542,0.4375,0.8110662698745728
0.25045703839122485,0.53125,0.723346471786499
0.2522851919561243,0.65625,0.6759163737297058
0.25411334552102377,0.5625,0.7491698265075684
0.25594149908592323,0.5625,0.7054993510246277
0.2577696526508227,0.5625,0.7431047558784485
0.2595978062157221,0.65625,0.6248077154159546
0.26142595978062155,0.5625,0.7389488816261292
0.263254113345521,0.4375,0.7513805627822876
0.26508226691042047,0.4375,0.6874086856842041
0.26691042047531993,0.59375,0.6928317546844482
0.2687385740402194,0.5625,0.6980805993080139
0.27056672760511885,0.5,0.6975129842758179
0.27239488117001825,0.5,0.7474513053894043
0.2742230347349177,0.46875,0.7700547575950623
0.2760511882998172,0.6875,0.6321241855621338
0.27787934186471663,0.625,0.6507857441902161
0.2797074954296161,0.53125,0.7321493625640869
0.28153564899451555,0.40625,0.797182023525238
0.283363802559415,0.5625,0.6823964715003967
0.2851919561243144,0.5,0.7197117209434509
0.2870201096892139,0.53125,0.732645571231842
0.28884826325411334,0.4375,0.7325580716133118
0.2906764168190128,0.625,0.6513383984565735
0.29250457038391225,0.53125,0.7274717092514038
0.2943327239488117,0.71875,0.6134183406829834
0.2961608775137112,0.59375,0.660076379776001
0.2979890310786106,0.375,0.8230212926864624
0.29981718464351004,0.4375,0.7785019278526306
0.3016453382084095,0.5,0.7537526488304138
0.30347349177330896,0.5,0.7560734152793884
0.3053016453382084,0.65625,0.6362654566764832
0.3071297989031079,0.46875,0.7661818265914917
0.30895795246800734,0.40625,0.7582662105560303
0.31078610603290674,0.5625,0.6698470115661621
0.3126142595978062,0.4375,0.797186017036438
0.31444241316270566,0.5,0.7222675085067749
0.3162705667276051,0.75,0.6403281688690186
0.3180987202925046,0.5625,0.6679367423057556
0.31992687385740404,0.46875,0.7291015982627869
0.3217550274223035,0.46875,0.7122230529785156
0.3235831809872029,0.5625,0.7238442301750183
0.32541133455210236,0.46875,0.7531731128692627
0.3272394881170018,0.5,0.6900874972343445
0.3290676416819013,0.4375,0.7272137999534607
0.33089579524680074,0.46875,0.7082098722457886
0.3327239488117002,0.59375,0.6585922837257385
0.33455210237659966,0.53125,0.7279253005981445
