epoch,accuracy,loss
0.10968921389396709,0.65625,0.6121848821640015
0.11151736745886655,0.59375,0.7201728820800781
0.113345521023766,0.5,0.7549383640289307
0.11517367458866545,0.5625,0.6844395995140076
0.1170018281535649,0.625,0.6299717426300049
0.11882998171846434,0.65625,0.6424906849861145
0.1206581352833638,0.59375,0.61965012550354
0.12248628884826325,0.65625,0.6206632852554321
0.12431444241316271,0.59375,0.6552791595458984
0.12614259597806216,0.5625,0.6534740328788757
0.12797074954296161,0.5,0.7073405981063843
0.12979890310786105,0.71875,0.5813696980476379
0.1316270566727605,0.65625,0.6315873861312866
0.13345521023765997,0.625,0.6484889984130859
0.13528336380255943,0.59375,0.5904611945152283
0.13711151736745886,0.53125,0.6932825446128845
0.13893967093235832,0.6875,0.6443283557891846
0.14076782449725778,0.5625,0.5814997553825378
0.1425959780621572,0.59375,0.6112704873085022
0.14442413162705667,0.46875,0.676537811756134
0.14625228519195613,0.59375,0.6733601093292236
0.1480804387568556,0.53125,0.6913650035858154
0.14990859232175502,0.71875,0.6186416745185852
0.15173674588665448,0.78125,0.5980083346366882
0.15356489945155394,0.625,0.631716787815094
0.15539305301645337,0.71875,0.5479804277420044
0.15722120658135283,0.75,0.5643483996391296
0.1590493601462523,0.625,0.6045341491699219
0.16087751371115175,0.78125,0.5466845035552979
0.16270566727605118,0.65625,0.6420631408691406
0.16453382084095064,0.65625,0.6555346846580505
0.1663619744058501,0.75,0.5876409411430359
0.16819012797074953,0.65625,0.6305972933769226
0.170018281535649,0.6875,0.5747653245925903
0.17184643510054845,0.6875,0.6045549511909485
0.1736745886654479,0.65625,0.6190758943557739
0.17550274223034734,0.6875,0.5845732688903809
0.1773308957952468,0.65625,0.6466876864433289
0.17915904936014626,0.6875,0.574836254119873
0.1809872029250457,0.625,0.6483662128448486
0.18281535648994515,0.71875,0.5958619117736816
0.1846435100548446,0.625,0.6273428797721863
0.18647166361974407,0.84375,0.49122118949890137
0.1882998171846435,0.75,0.5340852737426758
0.19012797074954296,0.65625,0.6179895997047424
0.19195612431444242,0.65625,0.6129202842712402
0.19378427787934185,0.6875,0.6008846163749695
0.1956124314442413,0.5625,0.6862480044364929
0.19744058500914077,0.59375,0.6801249384880066
0.19926873857404023,0.46875,0.7718153595924377
0.20109689213893966,0.6875,0.661527693271637
0.20292504570383912,0.53125,0.7736708521842957
0.20475319926873858,0.625,0.6484197378158569
0.20658135283363802,0.59375,0.7495741248130798
0.20840950639853748,0.625,0.6638776063919067
0.21023765996343693,0.4375,0.8242575526237488
0.21206581352833637,0.65625,0.6154451370239258
0.21389396709323583,0.6875,0.6289805173873901
0.21572212065813529,0.59375,0.7097742557525635
0.21755027422303475,0.5625,0.6802991628646851
0.21937842778793418,0.59375,0.7186915278434753
0.22120658135283364,0.46875,0.7949042320251465
0.2230347349177331,0.625,0.6645396947860718
0.22486288848263253,0.59375,0.6984319090843201
0.226691042047532,0.6875,0.5764740705490112
0.22851919561243145,0.65625,0.6450691819190979
0.2303473491773309,0.6875,0.6043441891670227
0.23217550274223034,0.53125,0.7410160899162292
0.2340036563071298,0.53125,0.6391850113868713
0.23583180987202926,0.75,0.5812916159629822
0.2376599634369287,0.875,0.5024716258049011
0.23948811700182815,0.75,0.5850414633750916
0.2413162705667276,0.46875,0.7394611239433289
0.24314442413162707,0.4375,0.7837463617324829
0.2449725776965265,0.5,0.7079885601997375
0.24680073126142596,0.3125,0.8127041459083557
0.24862888482632542,0.78125,0.6029297113418579
0.25045703839122485,0.53125,0.656954824924469
0.2522851919561243,0.65625,0.6168558597564697
0.25411334552102377,0.65625,0.6394363045692444
0.25594149908592323,0.59375,0.6348753571510315
0.2577696526508227,0.5625,0.6002830862998962
0.2595978062157221,0.5625,0.6693755984306335
0.26142595978062155,0.71875,0.6307677030563354
0.263254113345521,0.4375,0.6945957541465759
0.26508226691042047,0.625,0.6386383771896362
0.26691042047531993,0.625,0.6211408376693726
0.2687385740402194,0.5625,0.654735267162323
0.27056672760511885,0.4375,0.6923114061355591
0.27239488117001825,0.65625,0.6058366298675537
0.2742230347349177,0.6875,0.6695132255554199
0.2760511882998172,0.6875,0.6382061839103699
0.27787934186471663,0.71875,0.5694775581359863
0.2797074954296161,0.84375,0.5556142330169678
0.28153564899451555,0.71875,0.5943257212638855
0.283363802559415,0.65625,0.6267923712730408
0.2851919561243144,0.625,0.6332686543464661
0.2870201096892139,0.65625,0.5971271991729736
0.28884826325411334,0.59375,0.643120527267456
0.2906764168190128,0.71875,0.5735797882080078
0.29250457038391225,0.625,0.654122531414032
0.2943327239488117,0.84375,0.5280518531799316
0.2961608775137112,0.6875,0.6392277479171753
0.2979890310786106,0.71875,0.5631518959999084
0.29981718464351004,0.625,0.6539396643638611
0.3016453382084095,0.59375,0.6481855511665344
0.30347349177330896,0.78125,0.5558964014053345
0.3053016453382084,0.65625,0.6413342952728271
0.3071297989031079,0.65625,0.6144203543663025
0.30895795246800734,0.65625,0.6120473146438599
0.31078610603290674,0.8125,0.5403876900672913
0.3126142595978062,0.78125,0.5751816630363464
0.31444241316270566,0.625,0.6135247945785522
0.3162705667276051,0.625,0.6348273754119873
0.3180987202925046,0.6875,0.5643904805183411
0.31992687385740404,0.71875,0.5941566228866577
0.3217550274223035,0.53125,0.681490957736969
0.3235831809872029,0.65625,0.6487905383110046
0.32541133455210236,0.6875,0.547407329082489
0.3272394881170018,0.78125,0.5512563586235046
0.3290676416819013,0.78125,0.5155124664306641
0.33089579524680074,0.71875,0.6435015797615051
0.3327239488117002,0.75,0.5670486688613892
0.33455210237659966,0.4375,0.8786754608154297
0.33638025594149906,0.59375,0.7231708765029907
0.3382084095063985,0.625,0.6787236928939819
0.340036563071298,0.59375,0.7001157402992249
0.34186471663619744,0.5625,0.7238692045211792
0.3436928702010969,0.40625,0.918703556060791
0.34552102376599636,0.59375,0.7119423151016235
0.3473491773308958,0.53125,0.7744895219802856
0.3491773308957952,0.375,0.9424800276756287
0.3510054844606947,0.59375,0.7551168203353882
0.35283363802559414,0.59375,0.719400942325592
0.3546617915904936,0.625,0.6688518524169922
0.35648994515539306,0.4375,0.8875342607498169
0.3583180987202925,0.40625,0.9068379998207092
0.360146252285192,0.5625,0.735393226146698
0.3619744058500914,0.4375,0.8874478340148926
0.36380255941499084,0.28125,1.0242297649383545
0.3656307129798903,0.5,0.824924886226654
0.36745886654478976,0.5,0.813066840171814
0.3692870201096892,0.5,0.7979811429977417
0.3711151736745887,0.5,0.7668429613113403
0.37294332723948814,0.59375,0.7432372570037842
0.37477148080438755,0.46875,0.8053527474403381
0.376599634369287,0.4375,0.8992508053779602
0.37842778793418647,0.53125,0.7820121645927429
0.3802559414990859,0.625,0.6805763244628906
0.3820840950639854,0.4375,0.8679806590080261
0.38391224862888484,0.75,0.5869038701057434
0.3857404021937843,0.5625,0.7312123775482178
0.3875685557586837,0.40625,0.8989924788475037
0.38939670932358317,0.59375,0.7592285871505737
0.3912248628884826,0.5,0.8176453113555908
0.3930530164533821,0.5625,0.7861064076423645
0.39488117001828155,0.59375,0.72381192445755
0.396709323583181,0.5,0.836764395236969
0.39853747714808047,0.375,0.9303681254386902
0.40036563071297987,0.59375,0.7120105624198914
0.40219378427787933,0.5625,0.7119945287704468
0.4040219378427788,0.4375,0.8557606339454651
0.40585009140767825,0.53125,0.7904700040817261
0.4076782449725777,0.5,0.8247729539871216
0.40950639853747717,0.53125,0.7665328979492188
0.4113345521023766,0.5625,0.743451714515686
0.41316270566727603,0.46875,0.8486822247505188
0.4149908592321755,0.5,0.8252527713775635
0.41681901279707495,0.46875,0.7860240340232849
0.4186471663619744,0.5,0.7936593294143677
0.42047531992687387,0.5625,0.7311658263206482
0.42230347349177333,0.5625,0.7432466149330139
0.42413162705667273,0.5,0.8368221521377563
0.4259597806215722,0.4375,0.8168293237686157
0.42778793418647165,0.5,0.841468870639801
0.4296160877513711,0.53125,0.7815520763397217
0.43144424131627057,0.5625,0.8096598982810974
0.43327239488117003,0.40625,0.8989410996437073
0.4351005484460695,0.46875,0.8558521866798401
0.4369287020109689,0.4375,0.8919430375099182
0.43875685557586835,0.375,0.9372107982635498
0.4405850091407678,0.40625,0.8911142349243164
0.4424131627056673,0.59375,0.704258382320404
0.44424131627056673,0.53125,0.7854498028755188
0.4460694698354662,0.6875,0.648952841758728
0.44789762340036565,0.4375,0.8790633082389832
0.44972577696526506,0.46875,0.8441559076309204
0.4515539305301645,0.5,0.7747378349304199
0.453382084095064,0.5,0.8048384189605713
0.45521023765996343,0.6875,0.6298753023147583
0.4570383912248629,0.40625,0.8857008218765259
0.45886654478976235,0.71875,0.5953714847564697
0.4606946983546618,0.5625,0.7647196650505066
0.4625228519195612,0.40625,0.8845357298851013
0.4643510054844607,0.65625,0.7045640349388123
0.46617915904936014,0.4375,0.813563346862793
0.4680073126142596,0.4375,0.8670377135276794
0.46983546617915906,0.625,0.6901352405548096
0.4716636197440585,0.5,0.834155797958374
0.473491773308958,0.5625,0.7087792158126831
0.4753199268738574,0.5,0.772738516330719
0.47714808043875684,0.5625,0.7326046824455261
0.4789762340036563,0.53125,0.7424226403236389
0.48080438756855576,0.4375,0.8310328125953674
0.4826325411334552,0.375,0.8934034109115601
0.4844606946983547,0.59375,0.7006521821022034
0.48628884826325414,0.46875,0.8250921368598938
0.48811700182815354,0.4375,0.85624098777771
0.489945155393053,0.34375,1.0015902519226074
0.49177330895795246,0.53125,0.7881260514259338
0.4936014625228519,0.53125,0.7671266198158264
0.4954296160877514,0.46875,0.8296902179718018
0.49725776965265084,0.46875,0.8241164088249207
0.4990859232175503,0.59375,0.6697582006454468
0.5009140767824497,0.53125,0.7635811567306519
0.5027422303473492,0.59375,0.7174224853515625
0.5045703839122486,0.46875,0.8151243329048157
0.506398537477148,0.5625,0.7168233394622803
0.5082266910420475,0.53125,0.7946506142616272
0.5100548446069469,0.59375,0.7058273553848267
0.5118829981718465,0.53125,0.7545887231826782
0.5137111517367459,0.4375,0.8831020593643188
0.5155393053016454,0.375,0.8896691203117371
0.5173674588665448,0.5,0.7394578456878662
0.5191956124314442,0.53125,0.7959643602371216
0.5210237659963437,0.5625,0.7149950265884399
0.5228519195612431,0.5625,0.7219552993774414
0.5246800731261426,0.53125,0.7017436623573303
0.526508226691042,0.59375,0.6972784996032715
0.5283363802559415,0.34375,0.8268271088600159
0.5301645338208409,0.4375,0.8240486979484558
0.5319926873857403,0.625,0.6683643460273743
0.5338208409506399,0.46875,0.6938068866729736
0.5356489945155393,0.59375,0.667887806892395
0.5374771480804388,0.53125,0.6990545392036438
0.5393053016453382,0.71875,0.667073667049408
0.5411334552102377,0.5625,0.6750754117965698
0.5429616087751371,0.46875,0.7089906930923462
0.5447897623400365,0.375,0.7881041765213013
0.546617915904936,0.53125,0.7205119729042053
0.5484460694698354,0.25,0.7144107818603516
0.5502742230347349,0.5,0.7005351781845093
0.5521023765996343,0.4375,0.7185506820678711
0.5539305301645339,0.25,0.79099440574646
0.5557586837294333,0.34375,0.7692958116531372
0.5575868372943327,0.4375,0.715315580368042
0.5594149908592322,0.53125,0.7017566561698914
0.5612431444241316,0.65625,0.6808170676231384
0.5630712979890311,0.34375,0.7104508876800537
0.5648994515539305,0.4375,0.6880958676338196
0.56672760511883,0.4375,0.7039908766746521
0.5685557586837294,0.5,0.6878484487533569
0.5703839122486288,0.46875,0.7164899110794067
0.5722120658135283,0.53125,0.6831659078598022
0.5740402193784278,0.4375,0.692881166934967
0.5758683729433273,0.5,0.6939716339111328
0.5776965265082267,0.53125,0.6912184953689575
0.5795246800731262,0.625,0.6727661490440369
0.5813528336380256,0.46875,0.6887880563735962
0.583180987202925,0.59375,0.6789025664329529
0.5850091407678245,0.5,0.688391923904419
0.5868372943327239,0.40625,0.7045109868049622
0.5886654478976234,0.5,0.6840987205505371
0.5904936014625228,0.71875,0.6673381924629211
0.5923217550274223,0.5,0.685370922088623
0.5941499085923218,0.375,0.705792248249054
0.5959780621572212,0.5625,0.6779277324676514
0.5978062157221207,0.5,0.6848288774490356
0.5996343692870201,0.59375,0.67360520362854
0.6014625228519196,0.71875,0.6511167287826538
0.603290676416819,0.53125,0.6882345080375671
0.6051188299817185,0.6875,0.6604325175285339
0.6069469835466179,0.71875,0.6686694025993347
0.6087751371115173,0.84375,0.6427625417709351
0.6106032906764168,0.5,0.6853728294372559
0.6124314442413162,0.6875,0.6162182688713074
0.6142595978062158,0.4375,0.7172696590423584
0.6160877513711152,0.78125,0.5809670090675354
0.6179159049360147,0.5,0.7263001203536987
0.6197440585009141,0.46875,0.7329937815666199
0.6215722120658135,0.75,0.5725427269935608
0.623400365630713,0.84375,0.6183493137359619
0.6252285191956124,0.875,0.5847035646438599
0.6270566727605119,0.90625,0.5166296362876892
0.6288848263254113,0.90625,0.563425600528717
0.6307129798903108,0.75,0.6224558353424072
0.6325411334552102,0.84375,0.5252842307090759
0.6343692870201096,0.75,0.5739538669586182
0.6361974405850092,0.875,0.46070507168769836
0.6380255941499086,0.78125,0.517695426940918
0.6398537477148081,0.875,0.45565909147262573
0.6416819012797075,0.75,0.5528504848480225
0.643510054844607,0.625,0.6405019164085388
0.6453382084095064,0.6875,0.6090794801712036
0.6471663619744058,0.5625,0.751966118812561
0.6489945155393053,0.625,0.5978556871414185
0.6508226691042047,0.84375,0.5194373726844788
0.6526508226691042,0.65625,0.630724310874939
0.6544789762340036,0.8125,0.5348140001296997
0.6563071297989032,0.84375,0.47476059198379517
0.6581352833638026,0.75,0.559680163860321
0.659963436928702,0.78125,0.47849225997924805
0.6617915904936015,0.78125,0.5542973279953003
0.6636197440585009,0.75,0.5095893144607544
0.6654478976234004,0.875,0.4768376350402832
0.6672760511882998,0.71875,0.5196115374565125
0.6691042047531993,0.875,0.45978444814682007
0.6709323583180987,0.84375,0.48745405673980713
0.6727605118829981,0.6875,0.6052252650260925
0.6745886654478976,0.6875,0.5712273716926575
0.676416819012797,0.8125,0.5315805077552795
0.6782449725776966,0.84375,0.49808433651924133
0.680073126142596,0.75,0.5243340134620667
0.6819012797074955,0.75,0.5447309613227844
0.6837294332723949,0.8125,0.49354231357574463
0.6855575868372943,0.75,0.5119292140007019
0.6873857404021938,0.75,0.5358791351318359
0.6892138939670932,0.6875,0.5815931558609009
0.6910420475319927,0.65625,0.5976852774620056
0.6928702010968921,0.65625,0.6483966708183289
0.6946983546617916,0.53125,0.7262392044067383
0.696526508226691,0.53125,0.699957549571991
0.6983546617915904,0.46875,0.7996015548706055
0.70018281535649,0.53125,0.7222045063972473
0.7020109689213894,0.78125,0.5367016196250916
0.7038391224862889,0.78125,0.6063538193702698
0.7056672760511883,0.5,0.6459839940071106
0.7074954296160878,0.71875,0.6010911464691162
0.7093235831809872,0.71875,0.5631296634674072
0.7111517367458866,0.8125,0.4647509455680847
0.7129798903107861,0.71875,0.5107115507125854
0.7148080438756855,0.84375,0.4887744188308716
0.716636197440585,0.8125,0.5370367169380188
0.7184643510054844,0.8125,0.4989166259765625
0.720292504570384,0.90625,0.4351981282234192
0.7221206581352834,0.84375,0.4879893660545349
0.7239488117001828,0.71875,0.5665261745452881
0.7257769652650823,0.9375,0.4192367494106293
0.7276051188299817,0.875,0.4881646931171417
0.7294332723948812,0.84375,0.4957592487335205
0.7312614259597806,0.78125,0.5612555146217346
0.7330895795246801,0.78125,0.5161440968513489
0.7349177330895795,0.96875,0.3651721179485321
0.7367458866544789,0.8125,0.49944227933883667
0.7385740402193784,0.6875,0.6276881098747253
0.7404021937842779,0.875,0.4287402331829071
0.7422303473491774,0.90625,0.3997376561164856
0.7440585009140768,0.96875,0.42482221126556396
0.7458866544789763,0.75,0.5038023591041565
0.7477148080438757,0.875,0.44334885478019714
0.7495429616087751,0.6875,0.6051747798919678
0.7513711151736746,0.90625,0.4377329349517822
0.753199268738574,0.8125,0.5044413805007935
0.7550274223034735,0.84375,0.48373669385910034
0.7568555758683729,0.71875,0.5345839262008667
0.7586837294332724,0.90625,0.4275713860988617
0.7605118829981719,0.8125,0.46703553199768066
0.7623400365630713,0.75,0.538895845413208
0.7641681901279708,0.84375,0.4765344262123108
0.7659963436928702,0.75,0.5364577174186707
0.7678244972577697,0.875,0.4197474420070648
0.7696526508226691,0.78125,0.5679123401641846
0.7714808043875686,0.78125,0.4790825843811035
0.773308957952468,0.875,0.4314189553260803
0.7751371115173674,0.75,0.5443745851516724
0.7769652650822669,0.875,0.4234771132469177
0.7787934186471663,0.90625,0.4141325056552887
0.7806215722120659,0.84375,0.5139538049697876
0.7824497257769653,0.84375,0.46013912558555603
0.7842778793418648,0.78125,0.5066787600517273
0.7861060329067642,0.8125,0.551930844783783
0.7879341864716636,0.84375,0.4701254367828369
0.7897623400365631,0.78125,0.5254458785057068
0.7915904936014625,0.75,0.5378022193908691
0.793418647166362,0.6875,0.5792062878608704
0.7952468007312614,0.78125,0.5463953018188477
0.7970749542961609,0.84375,0.5029381513595581
0.7989031078610603,0.78125,0.5086103677749634
0.8007312614259597,0.8125,0.47987690567970276
0.8025594149908593,0.625,0.5924386978149414
0.8043875685557587,0.75,0.5182907581329346
0.8062157221206582,0.53125,0.729241132736206
0.8080438756855576,0.8125,0.5197703838348389
0.8098720292504571,0.9375,0.4360215961933136
0.8117001828153565,0.71875,0.5607881546020508
0.8135283363802559,0.875,0.4304618835449219
0.8153564899451554,0.71875,0.5877167582511902
0.8171846435100548,0.875,0.4603949189186096
0.8190127970749543,0.71875,0.577234148979187
0.8208409506398537,0.75,0.5731586813926697
0.8226691042047533,0.75,0.5808447003364563
0.8244972577696527,0.875,0.42080485820770264
0.8263254113345521,0.78125,0.5115475058555603
0.8281535648994516,0.8125,0.4643995463848114
0.829981718464351,0.84375,0.4926389157772064
0.8318098720292505,0.78125,0.5293105840682983
0.8336380255941499,0.84375,0.5038875937461853
0.8354661791590493,0.875,0.44869738817214966
0.8372943327239488,0.78125,0.4861242175102234
0.8391224862888482,0.65625,0.6050199270248413
0.8409506398537477,0.90625,0.40007877349853516
0.8427787934186471,0.78125,0.5455101132392883
0.8446069469835467,0.8125,0.46553781628608704
0.8464351005484461,0.875,0.4250883460044861
0.8482632541133455,0.75,0.5223782062530518
0.850091407678245,0.71875,0.6086523532867432
0.8519195612431444,0.8125,0.4773577153682709
0.8537477148080439,0.8125,0.46307021379470825
0.8555758683729433,0.78125,0.5408725738525391
0.8574040219378428,0.90625,0.4137578010559082
0.8592321755027422,0.875,0.47769367694854736
0.8610603290676416,0.84375,0.47863081097602844
0.8628884826325411,0.84375,0.4826049208641052
0.8647166361974405,0.625,0.6184447407722473
0.8665447897623401,0.5625,0.6993345618247986
0.8683729433272395,0.78125,0.5110611915588379
0.870201096892139,0.75,0.5713332891464233
0.8720292504570384,0.78125,0.5103041529655457
0.8738574040219378,0.84375,0.4749605655670166
0.8756855575868373,0.71875,0.5927302241325378
0.8775137111517367,0.75,0.5342115163803101
0.8793418647166362,0.65625,0.613207221031189
0.8811700182815356,0.5625,0.6701600551605225
0.8829981718464351,0.8125,0.5095840096473694
0.8848263254113345,0.84375,0.48528915643692017
0.886654478976234,0.875,0.4536166787147522
0.8884826325411335,0.84375,0.433752179145813
0.8903107861060329,0.75,0.5132369995117188
0.8921389396709324,0.875,0.46993860602378845
0.8939670932358318,0.78125,0.5579288005828857
0.8957952468007313,0.71875,0.6069936156272888
0.8976234003656307,0.84375,0.4215598702430725
0.8994515539305301,0.75,0.5164132714271545
0.9012797074954296,0.8125,0.4666624963283539
0.903107861060329,0.75,0.5361287593841553
0.9049360146252285,0.8125,0.4846020042896271
0.906764168190128,0.875,0.44553980231285095
0.9085923217550275,0.78125,0.5343093276023865
0.9104204753199269,0.84375,0.4868268072605133
0.9122486288848263,0.84375,0.48178914189338684
0.9140767824497258,0.875,0.46261411905288696
0.9159049360146252,0.8214285969734192,0.479481965303421
0.9177330895795247,0.75,0.5153485536575317
0.9195612431444241,0.875,0.4036102294921875
0.9213893967093236,0.78125,0.500396728515625
0.923217550274223,0.875,0.4813847541809082
0.9250457038391224,0.65625,0.6132283806800842
0.926873857404022,0.71875,0.614443838596344
0.9287020109689214,0.75,0.5045397281646729
0.9305301645338209,0.875,0.40789324045181274
0.9323583180987203,0.90625,0.4122902750968933
0.9341864716636198,0.75,0.5293120741844177
0.9360146252285192,0.8125,0.4533417522907257
0.9378427787934186,0.75,0.5668641924858093
0.9396709323583181,0.78125,0.4999985098838806
0.9414990859232175,0.75,0.5731048583984375
0.943327239488117,0.84375,0.4840059280395508
0.9451553930530164,0.84375,0.4756919741630554
0.946983546617916,0.90625,0.423478364944458
0.9488117001828154,0.78125,0.5384607315063477
0.9506398537477148,0.90625,0.4483897387981415
0.9524680073126143,0.875,0.43421992659568787
0.9542961608775137,0.78125,0.5178242921829224
0.9561243144424132,1.0,0.3753897547721863
0.9579524680073126,0.8125,0.5037270784378052
0.9597806215722121,0.78125,0.5153149962425232
0.9616087751371115,0.90625,0.41707921028137207
0.9634369287020109,0.84375,0.4401948153972626
0.9652650822669104,0.84375,0.47300106287002563
0.9670932358318098,0.875,0.49416983127593994
0.9689213893967094,0.84375,0.4425826370716095
0.9707495429616088,0.75,0.5076266527175903
0.9725776965265083,0.8125,0.470182329416275
0.9744058500914077,0.84375,0.4766208529472351
0.9762340036563071,0.875,0.4459662437438965
0.9780621572212066,0.71875,0.507336437702179
0.979890310786106,0.9375,0.4167104959487915
0.9817184643510055,0.84375,0.48778489232063293
0.9835466179159049,0.71875,0.5404163002967834
0.9853747714808044,0.8125,0.5110757350921631
0.9872029250457038,0.75,0.5445024967193604
0.9890310786106032,0.875,0.40264391899108887
0.9908592321755028,0.8125,0.46918073296546936
0.9926873857404022,0.90625,0.44572070240974426
0.9945155393053017,0.90625,0.39742475748062134
0.9963436928702011,0.90625,0.4193631112575531
0.9981718464351006,0.8125,0.483156681060791
1.0,0.84375,0.4350818991661072
1.0018281535648994,0.875,0.42688196897506714
1.0036563071297988,0.90625,0.3929378092288971
1.0054844606946984,0.90625,0.4046884775161743
1.0073126142595978,0.875,0.4400368928909302
1.0091407678244972,0.90625,0.43601641058921814
1.0109689213893966,0.90625,0.427775502204895
1.012797074954296,0.9375,0.3792990744113922
1.0146252285191957,0.875,0.4155277907848358
1.016453382084095,0.96875,0.38040128350257874
1.0182815356489945,0.84375,0.45313090085983276
1.0201096892138939,0.84375,0.44763174653053284
1.0219378427787935,0.8125,0.4731638431549072
1.023765996343693,0.84375,0.4363481402397156
1.0255941499085923,0.84375,0.49412694573402405
1.0274223034734917,0.8125,0.4608888626098633
1.0292504570383911,0.84375,0.4449557065963745
1.0310786106032908,0.84375,0.42759332060813904
1.0329067641681902,0.84375,0.4765602946281433
1.0347349177330896,0.84375,0.4603593349456787
1.036563071297989,0.84375,0.42957884073257446
1.0383912248628886,0.875,0.4415077865123749
1.040219378427788,0.84375,0.4100339710712433
1.0420475319926874,0.875,0.42324790358543396
1.0438756855575868,0.90625,0.41787955164909363
1.0457038391224862,0.875,0.473704993724823
1.0475319926873858,0.8125,0.46405676007270813
1.0493601462522852,0.90625,0.3989645540714264
1.0511882998171846,0.96875,0.3504040837287903
1.053016453382084,0.90625,0.4313094913959503
1.0548446069469835,0.71875,0.5846354961395264
1.056672760511883,0.84375,0.467217355966568
1.0585009140767825,0.8125,0.44258373975753784
1.0603290676416819,0.875,0.39095962047576904
1.0621572212065813,0.875,0.4322079122066498
1.0639853747714807,0.90625,0.41427990794181824
1.0658135283363803,0.90625,0.4430825710296631
1.0676416819012797,0.78125,0.5127498507499695
1.0694698354661791,0.90625,0.44626227021217346
1.0712979890310785,0.84375,0.48098182678222656
1.0731261425959782,0.90625,0.38588207960128784
1.0749542961608776,0.875,0.4622020125389099
1.076782449725777,0.875,0.4237145781517029
1.0786106032906764,0.78125,0.5047153830528259
1.0804387568555758,0.90625,0.38785427808761597
1.0822669104204754,0.96875,0.3783336877822876
1.0840950639853748,0.84375,0.4261665344238281
1.0859232175502742,0.6875,0.6297493577003479
1.0877513711151736,0.875,0.4404018521308899
1.0895795246800732,0.84375,0.49435847997665405
1.0914076782449726,0.90625,0.42664891481399536
1.093235831809872,0.9375,0.4119887053966522
1.0950639853747715,0.6875,0.5543034672737122
1.0968921389396709,0.84375,0.4954448640346527
1.0987202925045705,0.875,0.43211084604263306
1.1005484460694699,0.90625,0.4138888716697693
1.1023765996343693,0.96875,0.38177934288978577
1.1042047531992687,0.78125,0.4615927040576935
1.106032906764168,0.9375,0.3940242528915405
1.1078610603290677,0.96875,0.37625640630722046
1.1096892138939671,0.875,0.41805362701416016
1.1115173674588665,0.90625,0.43486565351486206
1.113345521023766,0.9375,0.4129086434841156
1.1151736745886653,0.8125,0.4440144896507263
1.117001828153565,0.9375,0.3850782811641693
1.1188299817184644,0.78125,0.5114046335220337
1.1206581352833638,0.90625,0.4327565133571625
1.1224862888482632,0.875,0.4053063988685608
1.1243144424131628,0.875,0.4329274594783783
1.1261425959780622,0.96875,0.3715302348136902
1.1279707495429616,0.8125,0.5059154033660889
1.129798903107861,0.90625,0.3955880403518677
