epoch,accuracy,loss
0.0,0.4375,0.6934390068054199
0.0018281535648994515,0.59375,0.6899471282958984
0.003656307129798903,0.53125,0.6884576678276062
0.005484460694698354,0.4375,0.6866950392723083
0.007312614259597806,0.4375,0.7106108665466309
0.009140767824497258,0.46875,0.6883915066719055
0.010968921389396709,0.59375,0.6928508281707764
0.012797074954296161,0.59375,0.699701189994812
0.014625228519195612,0.5,0.7062684893608093
0.016453382084095063,0.375,0.6933229565620422
0.018281535648994516,0.59375,0.6813910007476807
0.02010968921389397,0.4375,0.699530303478241
0.021937842778793418,0.71875,0.6674455404281616
0.02376599634369287,0.4375,0.7010663151741028
0.025594149908592323,0.46875,0.6896448135375977
0.027422303473491772,0.5625,0.6988942623138428
0.029250457038391225,0.625,0.6937528848648071
0.031078610603290677,0.46875,0.688173770904541
0.03290676416819013,0.625,0.6751284599304199
0.03473491773308958,0.4375,0.6987923383712769
0.03656307129798903,0.59375,0.6773633360862732
0.038391224862888484,0.625,0.6718854308128357
0.04021937842778794,0.6875,0.6773083806037903
0.04204753199268738,0.5,0.6993383169174194
0.043875685557586835,0.5,0.6942245960235596
0.04570383912248629,0.53125,0.6795279383659363
0.04753199268738574,0.5,0.7087348103523254
0.04936014625228519,0.46875,0.7137997150421143
0.051188299817184646,0.46875,0.7038958072662354
0.05301645338208409,0.46875,0.7001623511314392
0.054844606946983544,0.5,0.6933966279029846
0.056672760511883,0.5,0.695173442363739
0.05850091407678245,0.65625,0.6831981539726257
0.0603290676416819,0.40625,0.694774329662323
0.062157221206581355,0.375,0.704612135887146
0.06398537477148081,0.5,0.699701726436615
0.06581352833638025,0.46875,0.6891111135482788
0.06764168190127971,0.65625,0.6867300868034363
0.06946983546617916,0.59375,0.6888331174850464
0.0712979890310786,0.5,0.6938380002975464
0.07312614259597806,0.78125,0.674351692199707
0.07495429616087751,0.5,0.6878045201301575
0.07678244972577697,0.5,0.6904599070549011
0.07861060329067641,0.46875,0.6826918721199036
0.08043875685557587,0.5,0.6919612288475037
0.08226691042047532,0.65625,0.680134117603302
0.08409506398537477,0.5,0.6719093918800354
0.08592321755027423,0.40625,0.6865284442901611
0.08775137111517367,0.46875,0.7012359499931335
0.08957952468007313,0.4375,0.7000534534454346
0.09140767824497258,0.25,0.7117616534233093
0.09323583180987204,0.5,0.6989785432815552
0.09506398537477148,0.5625,0.6714200973510742
0.09689213893967093,0.6875,0.6635116934776306
0.09872029250457039,0.59375,0.6877250671386719
0.10054844606946983,0.65625,0.6785905361175537
0.10237659963436929,0.6875,0.6653035879135132
0.10420475319926874,0.5,0.6800287365913391
0.10603290676416818,0.5,0.6665879487991333
0.10786106032906764,0.625,0.6784859299659729
0.10968921389396709,0.65625,0.6681691408157349
0.11151736745886655,0.46875,0.6695719957351685
0.113345521023766,0.59375,0.6474294066429138
0.11517367458866545,0.5,0.6875554323196411
0.1170018281535649,0.65625,0.659723699092865
0.11882998171846434,0.6875,0.6133811473846436
0.1206581352833638,0.78125,0.6006042957305908
0.12248628884826325,0.65625,0.6184807419776917
0.12431444241316271,0.65625,0.5966330766677856
0.12614259597806216,0.6875,0.6547158360481262
0.12797074954296161,0.6875,0.5813010931015015
0.12979890310786105,0.71875,0.6374466419219971
0.1316270566727605,0.625,0.5884376168251038
0.13345521023765997,0.6875,0.5790100693702698
0.13528336380255943,0.5,0.6551257371902466
0.13711151736745886,0.5625,0.656230092048645
0.13893967093235832,0.78125,0.565645694732666
0.14076782449725778,0.40625,0.7587392926216125
0.1425959780621572,0.625,0.6551132798194885
0.14442413162705667,0.5625,0.6703817844390869
0.14625228519195613,0.65625,0.5850002765655518
0.1480804387568556,0.5625,0.6633870005607605
0.14990859232175502,0.78125,0.5356076955795288
0.15173674588665448,0.625,0.6038123369216919
0.15356489945155394,0.65625,0.5692914724349976
0.15539305301645337,0.5625,0.6639038324356079
0.15722120658135283,0.625,0.6618243455886841
0.1590493601462523,0.71875,0.618492603302002
0.16087751371115175,0.8125,0.4635241627693176
0.16270566727605118,0.6875,0.6167683005332947
0.16453382084095064,0.75,0.5843369960784912
0.1663619744058501,0.8125,0.5314913392066956
0.16819012797074953,0.75,0.5769119262695312
0.170018281535649,0.84375,0.5028772354125977
0.17184643510054845,0.65625,0.5797296762466431
0.1736745886654479,0.625,0.6464084386825562
0.17550274223034734,0.5,0.6901969313621521
