epoch,accuracy,loss
0.0,0.5,0.6931754350662231
0.0018281535648994515,0.40625,0.6934459805488586
0.003656307129798903,0.625,0.6878297924995422
0.005484460694698354,0.4375,0.6987656354904175
0.007312614259597806,0.53125,0.6899673342704773
0.009140767824497258,0.625,0.6782647371292114
0.010968921389396709,0.59375,0.6793122291564941
0.012797074954296161,0.40625,0.7129237055778503
0.014625228519195612,0.3125,0.7290098667144775
0.016453382084095063,0.40625,0.7096927165985107
0.018281535648994516,0.5,0.6930434703826904
0.02010968921389397,0.40625,0.7034260034561157
0.021937842778793418,0.5625,0.6854000687599182
0.02376599634369287,0.40625,0.6976409554481506
0.025594149908592323,0.46875,0.6938971877098083
0.027422303473491772,0.40625,0.6938020586967468
0.029250457038391225,0.5,0.6924443244934082
0.031078610603290677,0.46875,0.6914085745811462
0.03290676416819013,0.4375,0.6916188597679138
0.03473491773308958,0.34375,0.6988896131515503
0.03656307129798903,0.46875,0.6923850774765015
0.038391224862888484,0.5625,0.6866686940193176
0.04021937842778794,0.65625,0.6812388300895691
0.04204753199268738,0.4375,0.6930565237998962
0.043875685557586835,0.5,0.6894798874855042
0.04570383912248629,0.375,0.6974048614501953
0.04753199268738574,0.625,0.6788300275802612
0.04936014625228519,0.4375,0.6932176351547241
0.051188299817184646,0.6875,0.6741393208503723
0.05301645338208409,0.625,0.6779299974441528
0.054844606946983544,0.53125,0.6800891160964966
0.056672760511883,0.59375,0.6778126955032349
0.05850091407678245,0.65625,0.6600955724716187
0.0603290676416819,0.6875,0.6452942490577698
0.062157221206581355,0.5,0.6877298951148987
0.06398537477148081,0.46875,0.708657443523407
0.06581352833638025,0.5,0.6629027724266052
0.06764168190127971,0.40625,0.7104284167289734
0.06946983546617916,0.375,0.7376213669776917
0.0712979890310786,0.40625,0.6828290820121765
0.07312614259597806,0.59375,0.6754339933395386
0.07495429616087751,0.65625,0.667820155620575
0.07678244972577697,0.875,0.6616125106811523
0.07861060329067641,0.75,0.6765429973602295
0.08043875685557587,0.8125,0.6686904430389404
0.08226691042047532,0.65625,0.6647053360939026
0.08409506398537477,0.65625,0.6699042320251465
0.08592321755027423,0.5625,0.6795176863670349
0.08775137111517367,0.5,0.6805253028869629
0.08957952468007313,0.65625,0.6409220099449158
0.09140767824497258,0.5625,0.6630961298942566
0.09323583180987204,0.6875,0.6426324248313904
0.09506398537477148,0.46875,0.7472264170646667
0.09689213893967093,0.75,0.6068078279495239
