epoch,accuracy,loss
0.0,0.5625,0.6923738718032837
0.0018281535648994515,0.5,0.7254064083099365
0.003656307129798903,0.46875,0.73862224817276
0.005484460694698354,0.40625,0.7442636489868164
0.007312614259597806,0.65625,0.6778814196586609
0.009140767824497258,0.46875,0.6985201835632324
0.010968921389396709,0.5,0.6918906569480896
0.012797074954296161,0.4375,0.6945666074752808
0.014625228519195612,0.40625,0.7025994062423706
0.016453382084095063,0.375,0.7069504261016846
0.018281535648994516,0.46875,0.6989327073097229
0.02010968921389397,0.5625,0.690150260925293
0.021937842778793418,0.5625,0.7032185196876526
0.02376599634369287,0.6875,0.6735197305679321
0.025594149908592323,0.4375,0.7177693247795105
0.027422303473491772,0.40625,0.7231618165969849
0.029250457038391225,0.5,0.6919726729393005
0.031078610603290677,0.46875,0.7023563981056213
0.03290676416819013,0.46875,0.6940035223960876
0.03473491773308958,0.5,0.6908581852912903
0.03656307129798903,0.5625,0.6930657625198364
0.038391224862888484,0.5625,0.695152223110199
0.04021937842778794,0.59375,0.6900449991226196
0.04204753199268738,0.4375,0.6937516331672668
0.043875685557586835,0.5625,0.6818902492523193
0.04570383912248629,0.53125,0.6936784982681274
0.04753199268738574,0.4375,0.6919063925743103
0.04936014625228519,0.46875,0.7086561322212219
0.051188299817184646,0.4375,0.7038613557815552
0.05301645338208409,0.46875,0.7016792297363281
0.054844606946983544,0.53125,0.6968591213226318
0.056672760511883,0.59375,0.6901166439056396
0.05850091407678245,0.5,0.6958807706832886
0.0603290676416819,0.5625,0.6908449530601501
0.062157221206581355,0.34375,0.6958240866661072
0.06398537477148081,0.625,0.6901373267173767
0.06581352833638025,0.5625,0.6911824345588684
0.06764168190127971,0.59375,0.6943157315254211
0.06946983546617916,0.4375,0.694890558719635
0.0712979890310786,0.59375,0.6919338703155518
0.07312614259597806,0.53125,0.6905806660652161
0.07495429616087751,0.5625,0.6903447508811951
0.07678244972577697,0.4375,0.6943022012710571
0.07861060329067641,0.46875,0.6909173727035522
0.08043875685557587,0.4375,0.6989506483078003
0.08226691042047532,0.5625,0.681435763835907
0.08409506398537477,0.5,0.6963922381401062
0.08592321755027423,0.5,0.7168248891830444
0.08775137111517367,0.5,0.6904729008674622
0.08957952468007313,0.375,0.6912837624549866
0.09140767824497258,0.5,0.6855888366699219
0.09323583180987204,0.46875,0.6971222758293152
0.09506398537477148,0.4375,0.6908813714981079
0.09689213893967093,0.5625,0.6887096762657166
0.09872029250457039,0.53125,0.6842250823974609
0.10054844606946983,0.4375,0.689055860042572
0.10237659963436929,0.625,0.6730057001113892
0.10420475319926874,0.4375,0.7107670307159424
0.10603290676416818,0.625,0.6762709617614746
0.10786106032906764,0.5,0.6736966967582703
0.10968921389396709,0.375,0.7006224989891052
0.11151736745886655,0.5,0.6812933087348938
0.113345521023766,0.59375,0.6751580238342285
0.11517367458866545,0.5625,0.6718157529830933
0.1170018281535649,0.59375,0.6816202402114868
0.11882998171846434,0.59375,0.6859925985336304
0.1206581352833638,0.65625,0.6436746120452881
0.12248628884826325,0.59375,0.6802881956100464
0.12431444241316271,0.71875,0.6221278309822083
0.12614259597806216,0.75,0.6473692059516907
0.12797074954296161,0.65625,0.618438720703125
0.12979890310786105,0.625,0.6304551959037781
0.1316270566727605,0.53125,0.6338943839073181
0.13345521023765997,0.59375,0.6134973764419556
0.13528336380255943,0.75,0.5709874629974365
0.13711151736745886,0.6875,0.6401059031486511
0.13893967093235832,0.625,0.7061045169830322
0.14076782449725778,0.625,0.6758675575256348
0.1425959780621572,0.71875,0.592784583568573
0.14442413162705667,0.71875,0.6072355508804321
0.14625228519195613,0.6875,0.6518234014511108
0.1480804387568556,0.5625,0.6175517439842224
0.14990859232175502,0.59375,0.6510075926780701
0.15173674588665448,0.6875,0.5937798023223877
0.15356489945155394,0.53125,0.6768201589584351
0.15539305301645337,0.8125,0.5122085809707642
0.15722120658135283,0.6875,0.589728057384491
0.1590493601462523,0.71875,0.5626154541969299
0.16087751371115175,0.65625,0.6408690810203552
0.16270566727605118,0.625,0.5805116295814514
0.16453382084095064,0.46875,0.7413673400878906
0.1663619744058501,0.6875,0.5392036437988281
0.16819012797074953,0.65625,0.6307858228683472
