epoch,accuracy,loss
0.0,0.40625,0.6959680318832397
0.0018281535648994515,0.46875,0.6936932802200317
0.003656307129798903,0.4375,0.6949620246887207
0.005484460694698354,0.5,0.6931344270706177
0.007312614259597806,0.5625,0.6911787986755371
0.009140767824497258,0.53125,0.6916403770446777
0.010968921389396709,0.59375,0.68912672996521
0.012797074954296161,0.53125,0.6900690793991089
0.014625228519195612,0.6875,0.6795971393585205
0.016453382084095063,0.625,0.6788524389266968
0.018281535648994516,0.625,0.6757641434669495
0.02010968921389397,0.46875,0.7005776166915894
0.021937842778793418,0.34375,0.7312994003295898
0.02376599634369287,0.5,0.6956918835639954
0.025594149908592323,0.53125,0.6890838146209717
0.027422303473491772,0.5,0.6951555609703064
0.029250457038391225,0.53125,0.689360499382019
0.031078610603290677,0.5625,0.683078944683075
0.03290676416819013,0.46875,0.699529767036438
0.03473491773308958,0.65625,0.6673814058303833
0.03656307129798903,0.5625,0.6830539107322693
0.038391224862888484,0.59375,0.6788344979286194
0.04021937842778794,0.5625,0.6819455623626709
0.04204753199268738,0.375,0.7116388082504272
0.043875685557586835,0.59375,0.6733235716819763
0.04570383912248629,0.28125,0.7261072397232056
0.04753199268738574,0.53125,0.6811768412590027
0.04936014625228519,0.46875,0.6920027136802673
0.051188299817184646,0.59375,0.6758582592010498
0.05301645338208409,0.40625,0.6977165937423706
0.054844606946983544,0.4375,0.6887567639350891
0.056672760511883,0.53125,0.6863503456115723
0.05850091407678245,0.5625,0.6829813718795776
0.0603290676416819,0.625,0.6809211373329163
0.062157221206581355,0.625,0.685114860534668
0.06398537477148081,0.75,0.683808445930481
0.06581352833638025,0.625,0.6860421299934387
0.06764168190127971,0.53125,0.6823006868362427
0.06946983546617916,0.65625,0.6611133217811584
0.0712979890310786,0.59375,0.6562513113021851
0.07312614259597806,0.5625,0.6673227548599243
0.07495429616087751,0.59375,0.6678242683410645
0.07678244972577697,0.59375,0.6448919773101807
0.07861060329067641,0.40625,0.6950950622558594
0.08043875685557587,0.625,0.6586179137229919
0.08226691042047532,0.78125,0.6181585192680359
0.08409506398537477,0.78125,0.5904619693756104
0.08592321755027423,0.59375,0.652592122554779
0.08775137111517367,0.875,0.4627799093723297
0.08957952468007313,0.78125,0.5056842565536499
