epoch,accuracy,loss
0.0,0.53125,0.6929898858070374
0.0018281535648994515,0.53125,0.6884239315986633
0.003656307129798903,0.375,0.7203819155693054
0.005484460694698354,0.4375,0.7197195291519165
0.007312614259597806,0.4375,0.6948018074035645
0.009140767824497258,0.40625,0.7028084993362427
0.010968921389396709,0.59375,0.6767496466636658
0.012797074954296161,0.375,0.7247520089149475
0.014625228519195612,0.625,0.6806353330612183
0.016453382084095063,0.5625,0.676819920539856
0.018281535648994516,0.53125,0.6859896779060364
0.02010968921389397,0.4375,0.7112114429473877
0.021937842778793418,0.53125,0.6790009140968323
0.02376599634369287,0.65625,0.6885522603988647
0.025594149908592323,0.5,0.6856849789619446
0.027422303473491772,0.59375,0.6800899505615234
0.029250457038391225,0.625,0.6730414628982544
0.031078610603290677,0.625,0.6633187532424927
0.03290676416819013,0.46875,0.7255570888519287
0.03473491773308958,0.46875,0.6852613091468811
0.03656307129798903,0.4375,0.7168220281600952
0.038391224862888484,0.46875,0.7002384066581726
0.04021937842778794,0.46875,0.696439802646637
0.04204753199268738,0.5625,0.679212749004364
0.043875685557586835,0.53125,0.6972302794456482
0.04570383912248629,0.59375,0.6873568296432495
0.04753199268738574,0.375,0.7082698941230774
0.04936014625228519,0.53125,0.6959184408187866
0.051188299817184646,0.53125,0.6885188221931458
0.05301645338208409,0.4375,0.6960945725440979
0.054844606946983544,0.53125,0.6911928057670593
0.056672760511883,0.53125,0.6948977708816528
0.05850091407678245,0.53125,0.6918586492538452
0.0603290676416819,0.53125,0.6792006492614746
0.062157221206581355,0.40625,0.7031081914901733
0.06398537477148081,0.625,0.6574411392211914
0.06581352833638025,0.4375,0.6932249665260315
0.06764168190127971,0.375,0.7672072649002075
0.06946983546617916,0.5625,0.6771178841590881
0.0712979890310786,0.3125,0.6938401460647583
0.07312614259597806,0.53125,0.6889165043830872
0.07495429616087751,0.75,0.682873010635376
0.07678244972577697,0.5625,0.6888379454612732
0.07861060329067641,0.5,0.687576949596405
0.08043875685557587,0.5625,0.6766431331634521
0.08226691042047532,0.5625,0.678607165813446
0.08409506398537477,0.3125,0.7114587426185608
0.08592321755027423,0.46875,0.6970495581626892
0.08775137111517367,0.5625,0.6672760248184204
0.08957952468007313,0.59375,0.6710799932479858
0.09140767824497258,0.71875,0.6473650932312012
0.09323583180987204,0.5625,0.6093806028366089
0.09506398537477148,0.59375,0.6553772687911987
0.09689213893967093,0.84375,0.5725399255752563
0.09872029250457039,0.75,0.5672274231910706
0.10054844606946983,0.78125,0.5605865120887756
0.10237659963436929,0.71875,0.5783877372741699
0.10420475319926874,0.625,0.682131290435791
0.10603290676416818,0.6875,0.5858930945396423
0.10786106032906764,0.71875,0.5468736886978149
0.10968921389396709,0.71875,0.6184124946594238
0.11151736745886655,0.4375,0.8120521306991577
0.113345521023766,0.75,0.5474873781204224
0.11517367458866545,0.78125,0.5245471000671387
0.1170018281535649,0.78125,0.5694284439086914
0.11882998171846434,0.8125,0.5069562792778015
0.1206581352833638,0.6875,0.6011881232261658
0.12248628884826325,0.875,0.5076316595077515
0.12431444241316271,0.71875,0.545413613319397
0.12614259597806216,0.71875,0.5617631673812866
0.12797074954296161,0.65625,0.5953209400177002
0.12979890310786105,0.75,0.5789881348609924
0.1316270566727605,0.84375,0.46347320079803467
0.13345521023765997,0.96875,0.41446107625961304
0.13528336380255943,0.75,0.5362946391105652
0.13711151736745886,0.75,0.5442463159561157
0.13893967093235832,0.875,0.4824013411998749
0.14076782449725778,0.6875,0.5786156058311462
0.1425959780621572,0.75,0.5269105434417725
0.14442413162705667,0.625,0.6268483996391296
0.14625228519195613,0.84375,0.46193429827690125
0.1480804387568556,0.78125,0.5315153002738953
0.14990859232175502,0.46875,0.8238999843597412
0.15173674588665448,0.625,0.6715624332427979
0.15356489945155394,0.625,0.6858599185943604
0.15539305301645337,0.75,0.5617570877075195
0.15722120658135283,0.78125,0.49147871136665344
0.1590493601462523,0.78125,0.48412853479385376
0.16087751371115175,0.875,0.4856475591659546
0.16270566727605118,0.84375,0.45328179001808167
0.16453382084095064,0.6875,0.5929673314094543
0.1663619744058501,0.84375,0.49044767022132874
0.16819012797074953,0.65625,0.5823765397071838
0.170018281535649,0.75,0.5360895395278931
0.17184643510054845,0.6875,0.5683990120887756
0.1736745886654479,0.65625,0.5903902053833008
0.17550274223034734,0.9375,0.4658067226409912
0.1773308957952468,0.75,0.5571468472480774
0.17915904936014626,0.78125,0.5072284936904907
0.1809872029250457,0.8125,0.4944961965084076
0.18281535648994515,0.84375,0.4571536183357239
0.1846435100548446,0.875,0.4961429536342621
0.18647166361974407,0.75,0.5231539607048035
0.1882998171846435,0.78125,0.5259482264518738
0.19012797074954296,0.875,0.42992717027664185
0.19195612431444242,0.71875,0.5915506482124329
0.19378427787934185,0.5625,0.6490309238433838
0.1956124314442413,0.75,0.5586803555488586
0.19744058500914077,0.59375,0.7274582982063293
0.19926873857404023,0.75,0.4896624684333801
0.20109689213893966,0.6875,0.6034821271896362
0.20292504570383912,0.78125,0.5426253080368042
0.20475319926873858,0.65625,0.6511426568031311
0.20658135283363802,0.65625,0.5927470326423645
0.20840950639853748,0.59375,0.7018617391586304
0.21023765996343693,0.75,0.5693495869636536
0.21206581352833637,0.78125,0.4726272225379944
0.21389396709323583,0.90625,0.4721461832523346
0.21572212065813529,0.78125,0.5842238068580627
0.21755027422303475,0.71875,0.5812315940856934
0.21937842778793418,0.65625,0.6332917809486389
0.22120658135283364,0.65625,0.6045848727226257
0.2230347349177331,0.75,0.5393990278244019
