epoch,accuracy,loss
0.0,0.5,0.6947710514068604
0.0018281535648994515,0.625,0.660094141960144
0.003656307129798903,0.5,0.7422652840614319
0.005484460694698354,0.34375,0.7326173782348633
0.007312614259597806,0.5625,0.6837592124938965
0.009140767824497258,0.53125,0.6983271241188049
0.010968921389396709,0.53125,0.6969354748725891
0.012797074954296161,0.625,0.6874151229858398
0.014625228519195612,0.53125,0.70085608959198
0.016453382084095063,0.46875,0.6984375715255737
0.018281535648994516,0.5,0.691775918006897
0.02010968921389397,0.40625,0.6948185563087463
0.021937842778793418,0.53125,0.6921175718307495
0.02376599634369287,0.34375,0.6970866322517395
0.025594149908592323,0.40625,0.6971966624259949
0.027422303473491772,0.4375,0.6929812431335449
0.029250457038391225,0.40625,0.694240927696228
0.031078610603290677,0.59375,0.6904433965682983
0.03290676416819013,0.375,0.703865647315979
0.03473491773308958,0.5625,0.693286120891571
0.03656307129798903,0.46875,0.6952414512634277
0.038391224862888484,0.375,0.6944506764411926
0.04021937842778794,0.5,0.693688690662384
0.04204753199268738,0.53125,0.6902382373809814
0.043875685557586835,0.40625,0.6952788233757019
0.04570383912248629,0.59375,0.6919402480125427
0.04753199268738574,0.46875,0.6974188685417175
0.04936014625228519,0.5625,0.6924026608467102
0.051188299817184646,0.34375,0.6913090348243713
0.05301645338208409,0.53125,0.6913658380508423
0.054844606946983544,0.5,0.6894183158874512
0.056672760511883,0.5,0.6950486898422241
0.05850091407678245,0.46875,0.6955602169036865
0.0603290676416819,0.5,0.6973069310188293
0.062157221206581355,0.375,0.7051284909248352
0.06398537477148081,0.53125,0.6968662738800049
0.06581352833638025,0.46875,0.6930351853370667
0.06764168190127971,0.4375,0.693746030330658
0.06946983546617916,0.4375,0.6938374638557434
0.0712979890310786,0.5,0.6951422691345215
0.07312614259597806,0.625,0.6885225176811218
0.07495429616087751,0.375,0.6950172185897827
0.07678244972577697,0.59375,0.6910061836242676
0.07861060329067641,0.46875,0.6919437050819397
0.08043875685557587,0.4375,0.6938334107398987
0.08226691042047532,0.4375,0.6929453611373901
0.08409506398537477,0.59375,0.6919795274734497
0.08592321755027423,0.59375,0.6914936900138855
0.08775137111517367,0.5625,0.6900370121002197
0.08957952468007313,0.625,0.682892382144928
0.09140767824497258,0.4375,0.6930619478225708
0.09323583180987204,0.5,0.6898049116134644
0.09506398537477148,0.375,0.7073878645896912
0.09689213893967093,0.71875,0.6746166348457336
0.09872029250457039,0.71875,0.6797288060188293
0.10054844606946983,0.5625,0.6779259443283081
0.10237659963436929,0.75,0.6364840269088745
0.10420475319926874,0.5625,0.6622980237007141
0.10603290676416818,0.5,0.7643382549285889
0.10786106032906764,0.625,0.6834253072738647
0.10968921389396709,0.53125,0.7273070216178894
0.11151736745886655,0.5625,0.6424131393432617
0.113345521023766,0.6875,0.6478145718574524
0.11517367458866545,0.65625,0.5900747776031494
0.1170018281535649,0.375,0.8730487823486328
0.11882998171846434,0.5,0.782035231590271
0.1206581352833638,0.53125,0.7639493942260742
0.12248628884826325,0.71875,0.6167644262313843
0.12431444241316271,0.53125,0.6934015154838562
0.12614259597806216,0.65625,0.6715027093887329
0.12797074954296161,0.625,0.6415221691131592
0.12979890310786105,0.46875,0.6700460910797119
0.1316270566727605,0.53125,0.6846210360527039
0.13345521023765997,0.46875,0.6766927242279053
0.13528336380255943,0.53125,0.6835256814956665
0.13711151736745886,0.34375,0.7288891077041626
0.13893967093235832,0.4375,0.6901804208755493
0.14076782449725778,0.53125,0.6893829107284546
0.1425959780621572,0.53125,0.6897588968276978
0.14442413162705667,0.4375,0.6934171319007874
0.14625228519195613,0.5625,0.6874058842658997
0.1480804387568556,0.625,0.6847046613693237
0.14990859232175502,0.59375,0.6865220665931702
0.15173674588665448,0.53125,0.6914752721786499
0.15356489945155394,0.625,0.6691504120826721
0.15539305301645337,0.6875,0.6674070954322815
0.15722120658135283,0.6875,0.6630539894104004
0.1590493601462523,0.5625,0.6828285455703735
0.16087751371115175,0.625,0.6053581237792969
0.16270566727605118,0.625,0.6688750386238098
0.16453382084095064,0.59375,0.6773252487182617
0.1663619744058501,0.59375,0.6191800832748413
0.16819012797074953,0.46875,0.719437301158905
0.170018281535649,0.59375,0.6250580549240112
0.17184643510054845,0.8125,0.589128851890564
0.1736745886654479,0.4375,0.7620468139648438
0.17550274223034734,0.34375,0.7163485884666443
0.1773308957952468,0.71875,0.5791159868240356
0.17915904936014626,0.5625,0.6492460370063782
0.1809872029250457,0.71875,0.6120314598083496
0.18281535648994515,0.5,0.693897008895874
0.1846435100548446,0.625,0.6830858588218689
0.18647166361974407,0.53125,0.6721639633178711
