epoch,accuracy,loss
0.0,0.5625,0.6910318732261658
0.0018281535648994515,0.5625,0.6915606260299683
0.003656307129798903,0.5625,0.6861171722412109
0.005484460694698354,0.46875,0.7002977728843689
0.007312614259597806,0.625,0.6897639632225037
0.009140767824497258,0.46875,0.6996163725852966
0.010968921389396709,0.5,0.6935612559318542
0.012797074954296161,0.46875,0.6966049671173096
0.014625228519195612,0.46875,0.7063741683959961
0.016453382084095063,0.40625,0.7036677002906799
0.018281535648994516,0.53125,0.6976525187492371
0.02010968921389397,0.5,0.6956800818443298
0.021937842778793418,0.59375,0.6859769821166992
0.02376599634369287,0.59375,0.6881293654441833
0.025594149908592323,0.59375,0.6819549202919006
0.027422303473491772,0.40625,0.7002944946289062
0.029250457038391225,0.59375,0.6878050565719604
0.031078610603290677,0.5,0.6895891427993774
0.03290676416819013,0.46875,0.689414381980896
0.03473491773308958,0.3125,0.703230619430542
0.03656307129798903,0.46875,0.6984700560569763
0.038391224862888484,0.40625,0.6943575739860535
0.04021937842778794,0.59375,0.6839288473129272
0.04204753199268738,0.46875,0.6970900297164917
0.043875685557586835,0.625,0.6846044063568115
0.04570383912248629,0.46875,0.6967049241065979
0.04753199268738574,0.3125,0.7056928873062134
0.04936014625228519,0.53125,0.6952072978019714
0.051188299817184646,0.5625,0.6837236285209656
0.05301645338208409,0.4375,0.6948599815368652
0.054844606946983544,0.59375,0.685846745967865
0.056672760511883,0.46875,0.6968773603439331
0.05850091407678245,0.59375,0.686612069606781
0.0603290676416819,0.53125,0.6947765946388245
0.062157221206581355,0.5,0.6962224245071411
0.06398537477148081,0.59375,0.6840590834617615
0.06581352833638025,0.65625,0.6880579590797424
0.06764168190127971,0.53125,0.6860756874084473
0.06946983546617916,0.5,0.6888107657432556
0.0712979890310786,0.5,0.6856162548065186
0.07312614259597806,0.53125,0.7008926272392273
0.07495429616087751,0.53125,0.7010160684585571
0.07678244972577697,0.46875,0.6934534311294556
0.07861060329067641,0.59375,0.6757975220680237
0.08043875685557587,0.40625,0.7087411284446716
0.08226691042047532,0.59375,0.6801806092262268
0.08409506398537477,0.625,0.6814602017402649
0.08592321755027423,0.65625,0.6773278117179871
0.08775137111517367,0.59375,0.694830060005188
0.08957952468007313,0.5,0.6850160360336304
0.09140767824497258,0.65625,0.6673566102981567
0.09323583180987204,0.53125,0.7038928866386414
0.09506398537477148,0.46875,0.6943548321723938
