epoch,accuracy,loss
0.0,0.46875,0.693661093711853
0.0018281535648994515,0.78125,0.6483094692230225
0.003656307129798903,0.65625,0.6489995121955872
0.005484460694698354,0.6875,0.6206436157226562
0.007312614259597806,0.53125,0.7799535989761353
0.009140767824497258,0.65625,0.6557325124740601
0.010968921389396709,0.4375,0.861385703086853
0.012797074954296161,0.46875,0.7947489023208618
0.014625228519195612,0.625,0.6609833240509033
0.016453382084095063,0.53125,0.6962028741836548
0.018281535648994516,0.625,0.6723688244819641
0.02010968921389397,0.625,0.6767458915710449
0.021937842778793418,0.5625,0.6868752241134644
0.02376599634369287,0.5625,0.6867096424102783
0.025594149908592323,0.40625,0.7089165449142456
0.027422303473491772,0.5625,0.6870203018188477
0.029250457038391225,0.46875,0.6985123157501221
0.031078610603290677,0.40625,0.7046888470649719
0.03290676416819013,0.40625,0.702262282371521
0.03473491773308958,0.375,0.7011461853981018
0.03656307129798903,0.5,0.6929592490196228
0.038391224862888484,0.53125,0.6930644512176514
0.04021937842778794,0.5,0.6931185126304626
0.04204753199268738,0.5625,0.6901603937149048
0.043875685557586835,0.5625,0.6888681650161743
0.04570383912248629,0.5625,0.6871144771575928
0.04753199268738574,0.5,0.6955852508544922
0.04936014625228519,0.53125,0.6908947229385376
0.051188299817184646,0.5,0.6966122388839722
0.05301645338208409,0.5625,0.6838011741638184
0.054844606946983544,0.375,0.7247230410575867
0.056672760511883,0.28125,0.7355326414108276
0.05850091407678245,0.5,0.6939166784286499
0.0603290676416819,0.46875,0.6955572962760925
0.062157221206581355,0.5,0.6922973990440369
0.06398537477148081,0.59375,0.689707338809967
0.06581352833638025,0.65625,0.6895213723182678
0.06764168190127971,0.28125,0.6955793499946594
0.06946983546617916,0.53125,0.692662239074707
0.0712979890310786,0.6875,0.6918100714683533
0.07312614259597806,0.40625,0.6936823129653931
0.07495429616087751,0.375,0.6945885419845581
0.07678244972577697,0.53125,0.6915720701217651
0.07861060329067641,0.46875,0.6925363540649414
0.08043875685557587,0.53125,0.6910001635551453
0.08226691042047532,0.46875,0.6928385496139526
0.08409506398537477,0.375,0.6958737373352051
0.08592321755027423,0.5,0.6908512711524963
0.08775137111517367,0.46875,0.6922398805618286
0.08957952468007313,0.5,0.6906273365020752
0.09140767824497258,0.625,0.6901549696922302
0.09323583180987204,0.4375,0.6933642625808716
0.09506398537477148,0.6875,0.690200924873352
0.09689213893967093,0.65625,0.6900997161865234
0.09872029250457039,0.5,0.6907683610916138
0.10054844606946983,0.59375,0.6908451318740845
0.10237659963436929,0.6875,0.6856734752655029
0.10420475319926874,0.78125,0.679961621761322
0.10603290676416818,0.5,0.6808154582977295
0.10786106032906764,0.4375,0.6875439882278442
0.10968921389396709,0.625,0.6565641164779663
0.11151736745886655,0.53125,0.6663546562194824
0.113345521023766,0.8125,0.5703697204589844
0.11517367458866545,0.84375,0.4869651794433594
0.1170018281535649,0.53125,0.764965295791626
0.11882998171846434,0.5625,0.7432403564453125
0.1206581352833638,0.65625,0.6501289010047913
0.12248628884826325,0.5,0.7732160091400146
0.12431444241316271,0.5625,0.7254317998886108
0.12614259597806216,0.625,0.648777186870575
0.12797074954296161,0.71875,0.6330345869064331
0.12979890310786105,0.6875,0.6312969923019409
0.1316270566727605,0.4375,0.7653265595436096
0.13345521023765997,0.6875,0.6298298239707947
0.13528336380255943,0.625,0.7016800045967102
0.13711151736745886,0.4375,0.753527820110321
0.13893967093235832,0.625,0.6704648733139038
0.14076782449725778,0.71875,0.6295512914657593
0.1425959780621572,0.75,0.6368010640144348
0.14442413162705667,0.625,0.6899331212043762
0.14625228519195613,0.53125,0.6986361742019653
0.1480804387568556,0.40625,0.7929456233978271
0.14990859232175502,0.46875,0.7413673996925354
0.15173674588665448,0.46875,0.7122737169265747
0.15356489945155394,0.4375,0.7315578460693359
0.15539305301645337,0.625,0.6650475859642029
0.15722120658135283,0.65625,0.6631777882575989
0.1590493601462523,0.4375,0.6859071850776672
0.16087751371115175,0.53125,0.6798585653305054
0.16270566727605118,0.625,0.6858002543449402
0.16453382084095064,0.78125,0.6771926879882812
0.1663619744058501,0.65625,0.6599735021591187
0.16819012797074953,0.65625,0.6371645331382751
0.170018281535649,0.78125,0.5680318474769592
0.17184643510054845,0.59375,0.6889236569404602
0.1736745886654479,0.53125,0.77083820104599
0.17550274223034734,0.625,0.6858170628547668
0.1773308957952468,0.46875,0.813524067401886
0.17915904936014626,0.75,0.5852729082107544
0.1809872029250457,0.59375,0.7018769979476929
0.18281535648994515,0.78125,0.5536708831787109
0.1846435100548446,0.6875,0.6256253123283386
0.18647166361974407,0.71875,0.5995392799377441
0.1882998171846435,0.6875,0.6327495574951172
0.19012797074954296,0.5625,0.731585681438446
0.19195612431444242,0.59375,0.691368043422699
0.19378427787934185,0.46875,0.7939568758010864
0.1956124314442413,0.59375,0.6836998462677002
0.19744058500914077,0.625,0.645481288433075
0.19926873857404023,0.53125,0.7498568296432495
0.20109689213893966,0.59375,0.660101592540741
0.20292504570383912,0.625,0.6549696326255798
0.20475319926873858,0.375,0.7573901414871216
0.20658135283363802,0.59375,0.7024217844009399
0.20840950639853748,0.65625,0.6796557307243347
0.21023765996343693,0.65625,0.6180780529975891
0.21206581352833637,0.5625,0.6880877614021301
0.21389396709323583,0.75,0.6204537749290466
0.21572212065813529,0.59375,0.6899871230125427
0.21755027422303475,0.5625,0.7116623520851135
0.21937842778793418,0.46875,0.7549059987068176
0.22120658135283364,0.71875,0.5830819010734558
0.2230347349177331,0.78125,0.5552058815956116
0.22486288848263253,0.5625,0.7045742273330688
0.226691042047532,0.5,0.8058866858482361
0.22851919561243145,0.78125,0.599843442440033
0.2303473491773309,0.46875,0.7804489135742188
0.23217550274223034,0.5625,0.7164037227630615
0.2340036563071298,0.59375,0.7356333136558533
0.23583180987202926,0.71875,0.6134929060935974
0.2376599634369287,0.40625,0.8205759525299072
0.23948811700182815,0.625,0.6468290686607361
0.2413162705667276,0.5,0.757858395576477
0.24314442413162707,0.53125,0.7163780927658081
0.2449725776965265,0.625,0.6954419016838074
0.24680073126142596,0.65625,0.6392045021057129
0.24862888482632542,0.65625,0.6506749391555786
0.25045703839122485,0.65625,0.6529701948165894
0.2522851919561243,0.625,0.6853549480438232
0.25411334552102377,0.6875,0.6341265439987183
0.25594149908592323,0.5625,0.7125430703163147
0.2577696526508227,0.59375,0.6965253949165344
0.2595978062157221,0.5,0.759695827960968
0.26142595978062155,0.6875,0.6171590685844421
0.263254113345521,0.53125,0.7442201375961304
0.26508226691042047,0.5625,0.7173214554786682
0.26691042047531993,0.75,0.5820621848106384
0.2687385740402194,0.6875,0.6001306176185608
0.27056672760511885,0.625,0.6465044617652893
0.27239488117001825,0.5,0.7009118795394897
0.2742230347349177,0.71875,0.5725469589233398
0.2760511882998172,0.78125,0.5880138278007507
0.27787934186471663,0.5,0.7690474390983582
0.2797074954296161,0.5625,0.7046068906784058
0.28153564899451555,0.6875,0.5823877453804016
0.283363802559415,0.625,0.6903201937675476
0.2851919561243144,0.59375,0.6763978600502014
0.2870201096892139,0.8125,0.5185500979423523
0.28884826325411334,0.71875,0.5918745994567871
0.2906764168190128,0.5625,0.723669707775116
0.29250457038391225,0.71875,0.5979042053222656
0.2943327239488117,0.59375,0.6717004776000977
0.2961608775137112,0.40625,0.7915796041488647
0.2979890310786106,0.625,0.6594704389572144
