epoch,accuracy,loss
0.0,0.53125,0.6965640783309937
0.0018281535648994515,0.46875,0.6953640580177307
0.003656307129798903,0.5,0.7047299146652222
0.005484460694698354,0.46875,0.6999594569206238
0.007312614259597806,0.34375,0.7069931030273438
0.009140767824497258,0.78125,0.6835266947746277
0.010968921389396709,0.5,0.6940470337867737
0.012797074954296161,0.46875,0.6931700706481934
0.014625228519195612,0.5,0.6932103037834167
0.016453382084095063,0.46875,0.6932817101478577
0.018281535648994516,0.5,0.6906253695487976
0.02010968921389397,0.46875,0.6994621157646179
0.021937842778793418,0.34375,0.7001292705535889
0.02376599634369287,0.5,0.6953649520874023
0.025594149908592323,0.4375,0.6936439871788025
0.027422303473491772,0.53125,0.6936274170875549
0.029250457038391225,0.46875,0.6959782838821411
0.031078610603290677,0.5625,0.6914308667182922
0.03290676416819013,0.59375,0.6935034394264221
0.03473491773308958,0.4375,0.6963599920272827
0.03656307129798903,0.28125,0.701180100440979
0.038391224862888484,0.53125,0.6903842687606812
0.04021937842778794,0.5625,0.6856951713562012
0.04204753199268738,0.28125,0.7035450339317322
0.043875685557586835,0.40625,0.7028839588165283
0.04570383912248629,0.4375,0.701038122177124
0.04753199268738574,0.375,0.6966039538383484
0.04936014625228519,0.5,0.696346640586853
0.051188299817184646,0.46875,0.6985211372375488
0.05301645338208409,0.53125,0.6909082531929016
0.054844606946983544,0.53125,0.6906532049179077
0.056672760511883,0.53125,0.6916697025299072
0.05850091407678245,0.625,0.6913169026374817
0.0603290676416819,0.59375,0.6895562410354614
0.062157221206581355,0.40625,0.6988263130187988
0.06398537477148081,0.5,0.6899871230125427
0.06581352833638025,0.5625,0.6905260682106018
0.06764168190127971,0.3125,0.7111530900001526
0.06946983546617916,0.6875,0.6801795959472656
0.0712979890310786,0.71875,0.680616021156311
0.07312614259597806,0.53125,0.6840322017669678
0.07495429616087751,0.375,0.6978606581687927
0.07678244972577697,0.4375,0.6994256973266602
0.07861060329067641,0.53125,0.7061971426010132
