epoch,accuracy,loss
0.0,0.375,0.6966769099235535
0.0018281535648994515,0.46875,0.6950103640556335
0.003656307129798903,0.625,0.6796165704727173
0.005484460694698354,0.53125,0.6852708458900452
0.007312614259597806,0.34375,0.7444846034049988
0.009140767824497258,0.5625,0.6909305453300476
0.010968921389396709,0.3125,0.7159266471862793
0.012797074954296161,0.53125,0.698794960975647
0.014625228519195612,0.5625,0.7017682194709778
0.016453382084095063,0.375,0.7024617195129395
0.018281535648994516,0.71875,0.6859815120697021
0.02010968921389397,0.5625,0.6902890205383301
0.021937842778793418,0.65625,0.690871000289917
0.02376599634369287,0.375,0.7000986933708191
0.025594149908592323,0.40625,0.6972271203994751
0.027422303473491772,0.5,0.6945411562919617
0.029250457038391225,0.4375,0.6939574480056763
0.031078610603290677,0.59375,0.6902418732643127
0.03290676416819013,0.5625,0.6906631588935852
0.03473491773308958,0.5,0.69147127866745
0.03656307129798903,0.53125,0.6912171840667725
0.038391224862888484,0.40625,0.6966898441314697
0.04021937842778794,0.5625,0.6892368793487549
0.04204753199268738,0.5625,0.6935180425643921
0.043875685557586835,0.65625,0.6837754249572754
0.04570383912248629,0.53125,0.6881474256515503
0.04753199268738574,0.40625,0.6998237371444702
0.04936014625228519,0.4375,0.6955003142356873
0.051188299817184646,0.5,0.696664571762085
0.05301645338208409,0.53125,0.6834302544593811
0.054844606946983544,0.46875,0.704329788684845
0.056672760511883,0.59375,0.6863301396369934
0.05850091407678245,0.53125,0.697067141532898
0.0603290676416819,0.65625,0.6863928437232971
0.062157221206581355,0.5625,0.6934210658073425
0.06398537477148081,0.5625,0.6908074617385864
0.06581352833638025,0.59375,0.6913230419158936
0.06764168190127971,0.5,0.6931535005569458
0.06946983546617916,0.53125,0.6926011443138123
0.0712979890310786,0.40625,0.7018905282020569
0.07312614259597806,0.53125,0.6894189715385437
0.07495429616087751,0.53125,0.6900426745414734
0.07678244972577697,0.53125,0.6883372664451599
0.07861060329067641,0.46875,0.6965524554252625
0.08043875685557587,0.46875,0.6985871195793152
0.08226691042047532,0.40625,0.7039883732795715
0.08409506398537477,0.4375,0.6960406303405762
0.08592321755027423,0.53125,0.686145007610321
0.08775137111517367,0.5625,0.68512362241745
0.08957952468007313,0.46875,0.6921126246452332
0.09140767824497258,0.59375,0.6797976493835449
0.09323583180987204,0.59375,0.6809400320053101
0.09506398537477148,0.625,0.6850940585136414
0.09689213893967093,0.5,0.6911762952804565
0.09872029250457039,0.75,0.6723852157592773
0.10054844606946983,0.5625,0.6824914813041687
0.10237659963436929,0.5625,0.6802802085876465
0.10420475319926874,0.625,0.6268101930618286
0.10603290676416818,0.53125,0.6468410491943359
0.10786106032906764,0.6875,0.6457430720329285
0.10968921389396709,0.625,0.6113063097000122
0.11151736745886655,0.59375,0.6296201944351196
0.113345521023766,0.59375,0.6412155628204346
0.11517367458866545,0.6875,0.6052893996238708
0.1170018281535649,0.71875,0.611380934715271
0.11882998171846434,0.875,0.4846685230731964
0.1206581352833638,0.8125,0.5272444486618042
0.12248628884826325,0.78125,0.5205911993980408
0.12431444241316271,0.65625,0.6755470633506775
0.12614259597806216,0.8125,0.5171849131584167
0.12797074954296161,0.5625,0.7435181140899658
0.12979890310786105,0.65625,0.5758094191551208
0.1316270566727605,0.5625,0.7285402417182922
0.13345521023765997,0.5625,0.718395471572876
0.13528336380255943,0.5,0.756479024887085
0.13711151736745886,0.5,0.8033614158630371
0.13893967093235832,0.40625,0.9192004799842834
0.14076782449725778,0.53125,0.8041954040527344
0.1425959780621572,0.4375,0.8764722347259521
0.14442413162705667,0.5,0.792517364025116
0.14625228519195613,0.625,0.6824042201042175
0.1480804387568556,0.46875,0.8308692574501038
0.14990859232175502,0.46875,0.8184937238693237
0.15173674588665448,0.53125,0.7427520751953125
0.15356489945155394,0.4375,0.871673583984375
0.15539305301645337,0.375,0.9301347136497498
0.15722120658135283,0.34375,0.8338398933410645
0.1590493601462523,0.5,0.7713582515716553
0.16087751371115175,0.59375,0.7317052483558655
0.16270566727605118,0.25,0.923657238483429
0.16453382084095064,0.46875,0.742458701133728
0.1663619744058501,0.5625,0.7088207602500916
0.16819012797074953,0.53125,0.7334141135215759
0.170018281535649,0.53125,0.7017822265625
0.17184643510054845,0.40625,0.7108424305915833
0.1736745886654479,0.53125,0.6902042627334595
0.17550274223034734,0.53125,0.681117057800293
0.1773308957952468,0.5625,0.6948308348655701
0.17915904936014626,0.5,0.7132190465927124
0.1809872029250457,0.5,0.7016170620918274
0.18281535648994515,0.375,0.7151756882667542
0.1846435100548446,0.46875,0.6740080714225769
0.18647166361974407,0.46875,0.711337685585022
0.1882998171846435,0.46875,0.7012277245521545
0.19012797074954296,0.46875,0.6957568526268005
0.19195612431444242,0.75,0.6533199548721313
0.19378427787934185,0.40625,0.7051738500595093
0.1956124314442413,0.375,0.7083331346511841
0.19744058500914077,0.5,0.6963596940040588
0.19926873857404023,0.65625,0.6911694407463074
0.20109689213893966,0.4375,0.7111310958862305
0.20292504570383912,0.53125,0.7012887001037598
0.20475319926873858,0.46875,0.7288796305656433
0.20658135283363802,0.5625,0.6767131090164185
0.20840950639853748,0.625,0.6774939298629761
0.21023765996343693,0.46875,0.715216338634491
0.21206581352833637,0.65625,0.675692617893219
0.21389396709323583,0.46875,0.7032325863838196
0.21572212065813529,0.375,0.7143200635910034
0.21755027422303475,0.4375,0.6841519474983215
0.21937842778793418,0.53125,0.6939391493797302
0.22120658135283364,0.5,0.7070627808570862
0.2230347349177331,0.46875,0.687661349773407
0.22486288848263253,0.40625,0.7044116258621216
0.226691042047532,0.59375,0.6841984987258911
0.22851919561243145,0.375,0.6999424695968628
0.2303473491773309,0.625,0.6913557648658752
0.23217550274223034,0.4375,0.6966245770454407
0.2340036563071298,0.34375,0.7030010223388672
0.23583180987202926,0.46875,0.7204251885414124
0.2376599634369287,0.46875,0.6990020275115967
0.23948811700182815,0.53125,0.6924585103988647
0.2413162705667276,0.46875,0.679106593132019
0.24314442413162707,0.34375,0.7186064124107361
0.2449725776965265,0.46875,0.6967277526855469
0.24680073126142596,0.46875,0.6933213472366333
0.24862888482632542,0.53125,0.6755024790763855
0.25045703839122485,0.40625,0.6947914361953735
0.2522851919561243,0.59375,0.6785610318183899
0.25411334552102377,0.3125,0.7419930100440979
0.25594149908592323,0.59375,0.7107154130935669
0.2577696526508227,0.375,0.7408732175827026
0.2595978062157221,0.5625,0.6801739931106567
0.26142595978062155,0.5,0.6930860280990601
0.263254113345521,0.5625,0.6820173263549805
0.26508226691042047,0.4375,0.6967999935150146
0.26691042047531993,0.65625,0.6856029033660889
0.2687385740402194,0.625,0.68399578332901
0.27056672760511885,0.5,0.714910089969635
0.27239488117001825,0.4375,0.689696729183197
