epoch,accuracy,loss
0.0,0.5,0.6930018663406372
0.0018281535648994515,0.625,0.691910445690155
0.003656307129798903,0.5,0.6928796172142029
0.005484460694698354,0.34375,0.7026669979095459
0.007312614259597806,0.625,0.6861571669578552
0.009140767824497258,0.46875,0.6937432885169983
0.010968921389396709,0.25,0.7057769298553467
0.012797074954296161,0.34375,0.6977987885475159
0.014625228519195612,0.46875,0.6917031407356262
0.016453382084095063,0.75,0.6909531354904175
0.018281535648994516,0.5625,0.6920351386070251
0.02010968921389397,0.6875,0.6854389905929565
0.021937842778793418,0.40625,0.6942176222801208
0.02376599634369287,0.4375,0.6949684023857117
0.025594149908592323,0.5625,0.6887361407279968
0.027422303473491772,0.5,0.6905308365821838
0.029250457038391225,0.3125,0.7052222490310669
0.031078610603290677,0.5,0.6904758214950562
0.03290676416819013,0.53125,0.6905422210693359
0.03473491773308958,0.4375,0.6935307383537292
0.03656307129798903,0.625,0.6824231743812561
0.038391224862888484,0.4375,0.6943262219429016
0.04021937842778794,0.5625,0.684413731098175
0.04204753199268738,0.46875,0.6881782412528992
0.043875685557586835,0.53125,0.6854888796806335
0.04570383912248629,0.5625,0.6841831207275391
0.04753199268738574,0.4375,0.6945432424545288
0.04936014625228519,0.5625,0.6829010844230652
0.051188299817184646,0.5,0.6854797601699829
0.05301645338208409,0.5,0.6834304332733154
0.054844606946983544,0.75,0.6687555909156799
0.056672760511883,0.4375,0.6928497552871704
0.05850091407678245,0.40625,0.6970278024673462
0.0603290676416819,0.53125,0.6856401562690735
0.062157221206581355,0.59375,0.679808497428894
0.06398537477148081,0.71875,0.6757246851921082
0.06581352833638025,0.6875,0.6613446474075317
0.06764168190127971,0.75,0.6440514326095581
0.06946983546617916,0.6875,0.6192467212677002
0.0712979890310786,0.40625,0.8511021137237549
0.07312614259597806,0.625,0.6340922117233276
0.07495429616087751,0.75,0.5595114231109619
0.07678244972577697,0.5625,0.6948942542076111
0.07861060329067641,0.78125,0.6081677079200745
0.08043875685557587,0.78125,0.59243243932724
0.08226691042047532,0.6875,0.6006964445114136
0.08409506398537477,0.65625,0.6338412165641785
0.08592321755027423,0.6875,0.5686428546905518
0.08775137111517367,0.8125,0.537701427936554
0.08957952468007313,0.8125,0.49398449063301086
0.09140767824497258,0.75,0.5641680359840393
0.09323583180987204,0.71875,0.5783410668373108
0.09506398537477148,0.71875,0.5725346803665161
0.09689213893967093,0.75,0.5951516032218933
0.09872029250457039,0.75,0.5488572716712952
0.10054844606946983,0.75,0.538625955581665
0.10237659963436929,0.75,0.5410130620002747
0.10420475319926874,0.71875,0.5527603626251221
0.10603290676416818,0.8125,0.4852741062641144
0.10786106032906764,0.59375,0.6721419095993042
0.10968921389396709,0.46875,0.7352052330970764
0.11151736745886655,0.6875,0.5818248391151428
0.113345521023766,0.6875,0.5529030561447144
0.11517367458866545,0.625,0.6488776803016663
0.1170018281535649,0.6875,0.5589815378189087
0.11882998171846434,0.75,0.5556679964065552
0.1206581352833638,0.65625,0.6336407661437988
0.12248628884826325,0.5625,0.6947765350341797
0.12431444241316271,0.65625,0.5659367442131042
0.12614259597806216,0.71875,0.574418842792511
0.12797074954296161,0.71875,0.5733179450035095
