epoch,accuracy,loss
0.0,0.5,0.6944047212600708
0.0018281535648994515,0.4375,0.6958181858062744
0.003656307129798903,0.65625,0.6741185784339905
0.005484460694698354,0.34375,0.7289593815803528
0.007312614259597806,0.34375,0.7614001631736755
0.009140767824497258,0.5,0.6786227226257324
0.010968921389396709,0.625,0.6929231882095337
0.012797074954296161,0.46875,0.6941735744476318
0.014625228519195612,0.65625,0.6898934245109558
0.016453382084095063,0.53125,0.6949719786643982
0.018281535648994516,0.5625,0.6965522766113281
0.02010968921389397,0.46875,0.694153904914856
0.021937842778793418,0.53125,0.694673478603363
0.02376599634369287,0.65625,0.6867777705192566
0.025594149908592323,0.53125,0.6921629905700684
0.027422303473491772,0.46875,0.6912654042243958
0.029250457038391225,0.53125,0.6971200704574585
0.031078610603290677,0.46875,0.7015641331672668
0.03290676416819013,0.40625,0.699414074420929
0.03473491773308958,0.5,0.6929596662521362
0.03656307129798903,0.4375,0.6916623115539551
0.038391224862888484,0.375,0.6945850849151611
0.04021937842778794,0.5625,0.6912923455238342
0.04204753199268738,0.5,0.6917818784713745
0.043875685557586835,0.46875,0.6966824531555176
0.04570383912248629,0.53125,0.6990211009979248
0.04753199268738574,0.59375,0.68287593126297
0.04936014625228519,0.40625,0.7003180384635925
0.051188299817184646,0.59375,0.6948254108428955
0.05301645338208409,0.46875,0.7026877403259277
0.054844606946983544,0.4375,0.7035747766494751
0.056672760511883,0.40625,0.6955657601356506
0.05850091407678245,0.5625,0.6930632591247559
0.0603290676416819,0.53125,0.6948496103286743
0.062157221206581355,0.5625,0.6876420378684998
0.06398537477148081,0.5,0.6972153186798096
0.06581352833638025,0.5,0.6978441476821899
0.06764168190127971,0.625,0.6906665563583374
0.06946983546617916,0.59375,0.7016186118125916
0.0712979890310786,0.625,0.6719887256622314
0.07312614259597806,0.46875,0.7001191973686218
0.07495429616087751,0.46875,0.7040405869483948
0.07678244972577697,0.5,0.7028952836990356
0.07861060329067641,0.625,0.6847876906394958
0.08043875685557587,0.53125,0.6998616456985474
0.08226691042047532,0.5,0.7026801705360413
0.08409506398537477,0.4375,0.6995347738265991
0.08592321755027423,0.375,0.7062550187110901
0.08775137111517367,0.375,0.6962548494338989
0.08957952468007313,0.46875,0.6953650712966919
0.09140767824497258,0.46875,0.6954866051673889
0.09323583180987204,0.375,0.6935389637947083
0.09506398537477148,0.5625,0.6914640665054321
0.09689213893967093,0.34375,0.6963404417037964
0.09872029250457039,0.625,0.6914699077606201
0.10054844606946983,0.53125,0.6949965953826904
0.10237659963436929,0.59375,0.695904016494751
0.10420475319926874,0.4375,0.6972148418426514
0.10603290676416818,0.59375,0.6931770443916321
0.10786106032906764,0.53125,0.6926513910293579
0.10968921389396709,0.5625,0.6910805702209473
0.11151736745886655,0.65625,0.6882252097129822
0.113345521023766,0.59375,0.6904609203338623
0.11517367458866545,0.34375,0.7004656195640564
0.1170018281535649,0.40625,0.6873459815979004
