epoch,accuracy,loss
0.0,0.59375,0.6914015412330627
0.0018281535648994515,0.375,0.712561309337616
0.003656307129798903,0.40625,0.7032799124717712
0.005484460694698354,0.40625,0.6972290277481079
0.007312614259597806,0.59375,0.691044270992279
0.009140767824497258,0.5625,0.6911504864692688
0.010968921389396709,0.5625,0.6896318197250366
0.012797074954296161,0.53125,0.6932267546653748
0.014625228519195612,0.4375,0.6943339109420776
0.016453382084095063,0.46875,0.7037643194198608
0.018281535648994516,0.4375,0.6952599287033081
0.02010968921389397,0.4375,0.6934074759483337
0.021937842778793418,0.4375,0.6998022794723511
0.02376599634369287,0.5,0.6964027285575867
0.025594149908592323,0.59375,0.6894311904907227
0.027422303473491772,0.59375,0.6952346563339233
0.029250457038391225,0.8125,0.6860016584396362
0.031078610603290677,0.75,0.68851637840271
0.03290676416819013,0.6875,0.6905405521392822
0.03473491773308958,0.4375,0.6955810785293579
0.03656307129798903,0.40625,0.6939260363578796
0.038391224862888484,0.46875,0.6924562454223633
0.04021937842778794,0.40625,0.6988669037818909
0.04204753199268738,0.46875,0.6931413412094116
0.043875685557586835,0.40625,0.6937819719314575
0.04570383912248629,0.5625,0.6925179362297058
0.04753199268738574,0.59375,0.6890226602554321
0.04936014625228519,0.5,0.6915615797042847
0.051188299817184646,0.53125,0.6909091472625732
0.05301645338208409,0.5,0.6888005137443542
0.054844606946983544,0.375,0.6958113312721252
0.056672760511883,0.34375,0.6916703581809998
0.05850091407678245,0.53125,0.6924487948417664
0.0603290676416819,0.5,0.6883725523948669
0.062157221206581355,0.53125,0.6923859119415283
0.06398537477148081,0.625,0.689031183719635
0.06581352833638025,0.625,0.6836006045341492
0.06764168190127971,0.65625,0.6885561347007751
0.06946983546617916,0.71875,0.6803240776062012
0.0712979890310786,0.75,0.6717785000801086
0.07312614259597806,0.6875,0.6769980192184448
0.07495429616087751,0.71875,0.658630907535553
0.07678244972577697,0.53125,0.760327160358429
0.07861060329067641,0.5,0.7472561597824097
0.08043875685557587,0.6875,0.5887181162834167
0.08226691042047532,0.59375,0.6576389670372009
0.08409506398537477,0.5,0.712473452091217
0.08592321755027423,0.53125,0.6689967513084412
0.08775137111517367,0.65625,0.6554341912269592
0.08957952468007313,0.6875,0.6118484735488892
0.09140767824497258,0.59375,0.7341205477714539
0.09323583180987204,0.5,0.7901940941810608
0.09506398537477148,0.6875,0.601586103439331
0.09689213893967093,0.59375,0.642652690410614
0.09872029250457039,0.6875,0.6340076923370361
0.10054844606946983,0.75,0.5147923231124878
0.10237659963436929,0.65625,0.6555123925209045
0.10420475319926874,0.5625,0.7003391981124878
0.10603290676416818,0.59375,0.6912158131599426
0.10786106032906764,0.71875,0.595910906791687
0.10968921389396709,0.625,0.6914339065551758
0.11151736745886655,0.8125,0.5218402743339539
0.113345521023766,0.6875,0.5926384329795837
0.11517367458866545,0.6875,0.624724268913269
0.1170018281535649,0.625,0.7019445896148682
0.11882998171846434,0.71875,0.6136828660964966
0.1206581352833638,0.78125,0.5612911581993103
0.12248628884826325,0.5,0.7905998229980469
0.12431444241316271,0.625,0.6702919006347656
0.12614259597806216,0.59375,0.7302196025848389
0.12797074954296161,0.53125,0.8140953183174133
0.12979890310786105,0.75,0.5425105094909668
0.1316270566727605,0.5625,0.7775275111198425
0.13345521023765997,0.78125,0.5342734456062317
0.13528336380255943,0.6875,0.6063066124916077
0.13711151736745886,0.59375,0.725727379322052
0.13893967093235832,0.59375,0.7018162608146667
0.14076782449725778,0.6875,0.6396822929382324
0.1425959780621572,0.625,0.7019628286361694
0.14442413162705667,0.53125,0.7787226438522339
0.14625228519195613,0.5625,0.7403837442398071
0.1480804387568556,0.46875,0.8350273966789246
0.14990859232175502,0.40625,0.8756062984466553
0.15173674588665448,0.59375,0.6947908401489258
0.15356489945155394,0.53125,0.7925930619239807
0.15539305301645337,0.5625,0.7646902203559875
0.15722120658135283,0.40625,0.856640636920929
0.1590493601462523,0.53125,0.7360976934432983
0.16087751371115175,0.65625,0.6644086241722107
0.16270566727605118,0.53125,0.7878169417381287
0.16453382084095064,0.5625,0.7531983256340027
0.1663619744058501,0.4375,0.8669492602348328
0.16819012797074953,0.4375,0.8190308213233948
0.170018281535649,0.46875,0.7940101027488708
0.17184643510054845,0.53125,0.7581828236579895
0.1736745886654479,0.5,0.83426833152771
0.17550274223034734,0.59375,0.7001710534095764
0.1773308957952468,0.625,0.7001327872276306
0.17915904936014626,0.46875,0.8153823018074036
0.1809872029250457,0.5625,0.7240998148918152
0.18281535648994515,0.40625,0.8995025753974915
0.1846435100548446,0.59375,0.720900297164917
0.18647166361974407,0.53125,0.7834336161613464
0.1882998171846435,0.53125,0.7626338601112366
0.19012797074954296,0.65625,0.650091290473938
0.19195612431444242,0.65625,0.6787886023521423
0.19378427787934185,0.53125,0.7840017080307007
0.1956124314442413,0.625,0.6698964238166809
0.19744058500914077,0.625,0.6849271059036255
0.19926873857404023,0.625,0.6779476404190063
0.20109689213893966,0.4375,0.836692750453949
0.20292504570383912,0.46875,0.8367862105369568
0.20475319926873858,0.625,0.6734287142753601
0.20658135283363802,0.625,0.720801591873169
0.20840950639853748,0.4375,0.8516199588775635
0.21023765996343693,0.5,0.8060688376426697
0.21206581352833637,0.5625,0.7435076236724854
0.21389396709323583,0.59375,0.7226859927177429
0.21572212065813529,0.46875,0.8365269303321838
0.21755027422303475,0.53125,0.7563170194625854
0.21937842778793418,0.59375,0.7324724793434143
0.22120658135283364,0.625,0.6719418168067932
0.2230347349177331,0.46875,0.8073260188102722
0.22486288848263253,0.5,0.8058492541313171
0.226691042047532,0.65625,0.6809090375900269
0.22851919561243145,0.4375,0.8887424468994141
0.2303473491773309,0.5625,0.7591347694396973
0.23217550274223034,0.625,0.6926933526992798
0.2340036563071298,0.46875,0.8480834364891052
0.23583180987202926,0.40625,0.8743547201156616
0.2376599634369287,0.53125,0.8175992965698242
0.23948811700182815,0.59375,0.7008371353149414
0.2413162705667276,0.46875,0.8489705920219421
0.24314442413162707,0.5,0.774400532245636
0.2449725776965265,0.5625,0.7411285042762756
0.24680073126142596,0.4375,0.8606277108192444
0.24862888482632542,0.5625,0.7526006698608398
0.25045703839122485,0.46875,0.8370334506034851
0.2522851919561243,0.6875,0.6301438212394714
0.25411334552102377,0.65625,0.6428394317626953
0.25594149908592323,0.4375,0.8757337927818298
0.2577696526508227,0.65625,0.6576261520385742
0.2595978062157221,0.625,0.6689679622650146
0.26142595978062155,0.5625,0.7314320206642151
0.263254113345521,0.625,0.6915680766105652
0.26508226691042047,0.5,0.8088546991348267
0.26691042047531993,0.53125,0.7748441100120544
0.2687385740402194,0.4375,0.8801208734512329
0.27056672760511885,0.375,0.9544795751571655
0.27239488117001825,0.40625,0.912537157535553
0.2742230347349177,0.53125,0.7737172842025757
0.2760511882998172,0.625,0.6731241941452026
0.27787934186471663,0.5625,0.7630612850189209
0.2797074954296161,0.75,0.5751316547393799
0.28153564899451555,0.5625,0.7303550243377686
0.283363802559415,0.625,0.704498827457428
0.2851919561243144,0.46875,0.8368160724639893
0.2870201096892139,0.40625,0.9000126719474792
0.28884826325411334,0.34375,0.9500240683555603
0.2906764168190128,0.53125,0.7941348552703857
0.29250457038391225,0.5625,0.7626674771308899
0.2943327239488117,0.34375,0.9314581751823425
0.2961608775137112,0.65625,0.6600174903869629
0.2979890310786106,0.53125,0.7745181918144226
0.29981718464351004,0.6875,0.6512616276741028
0.3016453382084095,0.5625,0.755396842956543
0.30347349177330896,0.53125,0.7551305294036865
0.3053016453382084,0.53125,0.7656379342079163
0.3071297989031079,0.59375,0.7004189491271973
0.30895795246800734,0.59375,0.6836297512054443
0.31078610603290674,0.5625,0.7625827193260193
0.3126142595978062,0.53125,0.775036096572876
0.31444241316270566,0.59375,0.7541853785514832
0.3162705667276051,0.5625,0.7441726922988892
0.3180987202925046,0.40625,0.8786743879318237
0.31992687385740404,0.59375,0.6614554524421692
0.3217550274223035,0.625,0.6502596139907837
0.3235831809872029,0.65625,0.658725917339325
0.32541133455210236,0.625,0.7132293581962585
0.3272394881170018,0.59375,0.7250315546989441
0.3290676416819013,0.375,0.9012406468391418
0.33089579524680074,0.71875,0.5802770256996155
0.3327239488117002,0.6875,0.6395274996757507
0.33455210237659966,0.65625,0.6602116227149963
0.33638025594149906,0.59375,0.7001451253890991
0.3382084095063985,0.625,0.6790104508399963
0.340036563071298,0.6875,0.6235800385475159
0.34186471663619744,0.5,0.8128317594528198
0.3436928702010969,0.53125,0.7636769413948059
0.34552102376599636,0.625,0.6801944375038147
0.3473491773308958,0.59375,0.7439166307449341
0.3491773308957952,0.65625,0.6813828945159912
0.3510054844606947,0.53125,0.7599819302558899
0.35283363802559414,0.625,0.6734820008277893
0.3546617915904936,0.625,0.660271942615509
0.35648994515539306,0.46875,0.8448657393455505
0.3583180987202925,0.6875,0.6403911709785461
0.360146252285192,0.46875,0.8138280510902405
0.3619744058500914,0.65625,0.6631910800933838
0.36380255941499084,0.71875,0.5920289754867554
0.3656307129798903,0.53125,0.7903979420661926
0.36745886654478976,0.53125,0.7925180792808533
0.3692870201096892,0.6875,0.6377533674240112
0.3711151736745887,0.71875,0.5904079675674438
0.37294332723948814,0.46875,0.8461981415748596
0.37477148080438755,0.75,0.5794454216957092
0.376599634369287,0.5,0.8254650235176086
0.37842778793418647,0.5,0.8134116530418396
0.3802559414990859,0.71875,0.5647042989730835
0.3820840950639854,0.5625,0.7054465413093567
0.38391224862888484,0.5625,0.7391483187675476
0.3857404021937843,0.71875,0.6013259887695312
0.3875685557586837,0.5625,0.7526000738143921
0.38939670932358317,0.65625,0.6593595743179321
0.3912248628884826,0.625,0.7006915807723999
0.3930530164533821,0.59375,0.7357332706451416
0.39488117001828155,0.625,0.6807509660720825
0.396709323583181,0.46875,0.8445025086402893
0.39853747714808047,0.46875,0.8444892168045044
0.40036563071297987,0.53125,0.7863626480102539
0.40219378427787933,0.46875,0.8057442903518677
0.4040219378427788,0.625,0.6732465028762817
0.40585009140767825,0.625,0.7001253366470337
0.4076782449725777,0.40625,0.8994870781898499
0.40950639853747717,0.40625,0.9113455414772034
0.4113345521023766,0.5,0.7551178932189941
0.41316270566727603,0.40625,0.8876082301139832
0.4149908592321755,0.53125,0.7626239061355591
0.41681901279707495,0.5,0.7863619923591614
0.4186471663619744,0.5625,0.7119659185409546
0.42047531992687387,0.46875,0.8682277798652649
0.42230347349177333,0.5,0.7788447141647339
0.42413162705667273,0.40625,0.9188563823699951
0.4259597806215722,0.6875,0.6494878530502319
0.42778793418647165,0.5,0.8057224750518799
0.4296160877513711,0.5,0.8057506680488586
0.43144424131627057,0.5,0.8251121044158936
0.43327239488117003,0.5,0.793868899345398
0.4351005484460695,0.34375,0.9501135349273682
0.4369287020109689,0.5,0.8132346272468567
0.43875685557586835,0.53125,0.7863630056381226
0.4405850091407678,0.5,0.8057522773742676
0.4424131627056673,0.59375,0.7432325482368469
0.44424131627056673,0.625,0.7238603234291077
0.4460694698354662,0.5,0.7938563227653503
0.44789762340036565,0.46875,0.8488602042198181
0.44972577696526506,0.5,0.825119137763977
0.4515539305301645,0.3125,0.9544822573661804
0.453382084095064,0.46875,0.8607315421104431
0.45521023765996343,0.46875,0.83696049451828
0.4570383912248629,0.46875,0.8251180648803711
0.45886654478976235,0.5,0.836985170841217
0.4606946983546618,0.5625,0.7744978666305542
0.4625228519195612,0.4375,0.848843514919281
0.4643510054844607,0.5,0.8132502436637878
0.46617915904936014,0.5,0.813237726688385
0.4680073126142596,0.3125,1.0007164478302002
0.46983546617915906,0.5,0.8132120370864868
0.4716636197440585,0.5,0.8132643103599548
0.473491773308958,0.625,0.6882514953613281
0.4753199268738574,0.5625,0.7507253885269165
0.47714808043875684,0.75,0.5751445293426514
0.4789762340036563,0.4375,0.8488308787345886
0.48080438756855576,0.46875,0.8175889253616333
0.4826325411334552,0.5,0.786360502243042
0.4844606946983547,0.3125,0.9813380837440491
0.48628884826325414,0.46875,0.8563295602798462
0.48811700182815354,0.4375,0.8876139521598816
0.489945155393053,0.4375,0.8175974488258362
0.49177330895795246,0.40625,0.8488186597824097
0.4936014625228519,0.78125,0.5438882112503052
0.4954296160877514,0.53125,0.7550959587097168
0.49725776965265084,0.5,0.7982104420661926
0.4990859232175503,0.4375,0.8682137131690979
0.5009140767824497,0.4375,0.8563371300697327
0.5027422303473492,0.46875,0.8175856471061707
0.5045703839122486,0.46875,0.8175963759422302
0.506398537477148,0.40625,0.9307132959365845
0.5082266910420475,0.53125,0.7819881439208984
0.5100548446069469,0.4375,0.8369744420051575
0.5118829981718465,0.40625,0.899493932723999
0.5137111517367459,0.5625,0.7313700914382935
0.5155393053016454,0.59375,0.7001176476478577
