epoch,accuracy,loss
0.08409506398537477,0.5,0.699185848236084
0.08592321755027423,0.65625,0.6661972999572754
0.08775137111517367,0.625,0.672621488571167
0.08957952468007313,0.375,0.7174162864685059
0.09140767824497258,0.4375,0.7006573677062988
0.09323583180987204,0.46875,0.6949521899223328
0.09506398537477148,0.375,0.7083091735839844
0.09689213893967093,0.625,0.6741722226142883
0.09872029250457039,0.46875,0.6869704127311707
0.10054844606946983,0.5,0.6899194717407227
0.10237659963436929,0.5625,0.6873766779899597
0.10420475319926874,0.5,0.6944693922996521
0.10603290676416818,0.59375,0.6854960322380066
0.10786106032906764,0.65625,0.6810283064842224
0.10968921389396709,0.375,0.6929516196250916
0.11151736745886655,0.59375,0.6900671720504761
0.113345521023766,0.53125,0.6902374029159546
0.11517367458866545,0.71875,0.6828550100326538
0.1170018281535649,0.625,0.6775362491607666
0.11882998171846434,0.5625,0.6725263595581055
0.1206581352833638,0.46875,0.8368836641311646
0.12248628884826325,0.59375,0.6505186557769775
0.12431444241316271,0.5625,0.6867711544036865
0.12614259597806216,0.34375,0.7134506106376648
0.12797074954296161,0.5625,0.685912549495697
0.12979890310786105,0.59375,0.6882753968238831
0.1316270566727605,0.6875,0.6859652400016785
0.13345521023765997,0.6875,0.68227219581604
0.13528336380255943,0.75,0.6750199794769287
0.13711151736745886,0.5,0.6898378133773804
0.13893967093235832,0.4375,0.6884108185768127
0.14076782449725778,0.5,0.6754778027534485
0.1425959780621572,0.65625,0.6617493033409119
0.14442413162705667,0.5625,0.6794912219047546
0.14625228519195613,0.46875,0.6817176938056946
0.1480804387568556,0.375,0.6833821535110474
0.14990859232175502,0.53125,0.695560097694397
0.15173674588665448,0.5625,0.6869491934776306
0.15356489945155394,0.59375,0.6656793355941772
0.15539305301645337,0.65625,0.6670762896537781
0.15722120658135283,0.6875,0.667499840259552
0.1590493601462523,0.71875,0.6424404978752136
0.16087751371115175,0.53125,0.7812865972518921
0.16270566727605118,0.625,0.6903347373008728
0.16453382084095064,0.75,0.5462954044342041
0.1663619744058501,0.6875,0.6226891875267029
0.16819012797074953,0.6875,0.6118715405464172
0.170018281535649,0.71875,0.599121630191803
0.17184643510054845,0.6875,0.6192630529403687
0.1736745886654479,0.5625,0.7364552617073059
0.17550274223034734,0.40625,0.8318134546279907
0.1773308957952468,0.53125,0.778223991394043
0.17915904936014626,0.4375,0.7598593831062317
0.1809872029250457,0.46875,0.7057140469551086
0.18281535648994515,0.5,0.6992143392562866
0.1846435100548446,0.71875,0.6408334970474243
0.18647166361974407,0.625,0.6489726901054382
0.1882998171846435,0.53125,0.652816891670227
0.19012797074954296,0.59375,0.6994229555130005
0.19195612431444242,0.625,0.6661007404327393
0.19378427787934185,0.78125,0.6563321948051453
0.1956124314442413,0.75,0.6531531810760498
0.19744058500914077,0.71875,0.6341044902801514
0.19926873857404023,0.59375,0.6517640352249146
0.20109689213893966,0.4375,0.7124421000480652
0.20292504570383912,0.65625,0.6388964653015137
0.20475319926873858,0.5625,0.6590094566345215
0.20658135283363802,0.6875,0.5941542983055115
0.20840950639853748,0.84375,0.512763261795044
0.21023765996343693,0.6875,0.6003912091255188
0.21206581352833637,0.71875,0.6058817505836487
0.21389396709323583,0.46875,0.8364059329032898
0.21572212065813529,0.53125,0.7814044952392578
0.21755027422303475,0.53125,0.7732690572738647
0.21937842778793418,0.625,0.7117494344711304
0.22120658135283364,0.59375,0.7422778010368347
0.2230347349177331,0.53125,0.7165688276290894
0.22486288848263253,0.6875,0.6063135862350464
0.226691042047532,0.5625,0.7746200561523438
0.22851919561243145,0.59375,0.7422990798950195
0.2303473491773309,0.59375,0.6988508701324463
0.23217550274223034,0.46875,0.8241841197013855
0.2340036563071298,0.5625,0.7530609965324402
0.23583180987202926,0.6875,0.6430226564407349
0.2376599634369287,0.65625,0.6270565390586853
0.23948811700182815,0.5625,0.6929194927215576
0.2413162705667276,0.625,0.6583549976348877
0.24314442413162707,0.53125,0.7457197904586792
0.2449725776965265,0.46875,0.8114842176437378
0.24680073126142596,0.5,0.7555481195449829
0.24862888482632542,0.6875,0.6135289072990417
0.25045703839122485,0.5,0.7729758024215698
0.2522851919561243,0.5625,0.7320282459259033
0.25411334552102377,0.625,0.6723611950874329
0.25594149908592323,0.65625,0.573301374912262
0.2577696526508227,0.625,0.6836779117584229
0.2595978062157221,0.65625,0.5867797136306763
0.26142595978062155,0.4375,0.7807037234306335
0.263254113345521,0.65625,0.702633798122406
0.26508226691042047,0.5,0.812994122505188
0.26691042047531993,0.40625,0.8342711329460144
0.2687385740402194,0.46875,0.8069241642951965
0.27056672760511885,0.5625,0.7443656325340271
0.27239488117001825,0.34375,0.9015508890151978
0.2742230347349177,0.5,0.7403503656387329
0.2760511882998172,0.59375,0.6969947218894958
0.27787934186471663,0.53125,0.6670503616333008
0.2797074954296161,0.53125,0.6377972364425659
0.28153564899451555,0.5,0.6854946613311768
0.283363802559415,0.5,0.7083448171615601
0.2851919561243144,0.53125,0.6938729882240295
0.2870201096892139,0.625,0.6822292804718018
0.28884826325411334,0.5625,0.7159047722816467
0.2906764168190128,0.65625,0.6417058110237122
0.29250457038391225,0.46875,0.7183162569999695
0.2943327239488117,0.5,0.7241356372833252
0.2961608775137112,0.8125,0.5308324098587036
0.2979890310786106,0.65625,0.641574501991272
0.29981718464351004,0.5,0.7156043648719788
0.3016453382084095,0.5625,0.7153104543685913
0.30347349177330896,0.5,0.6995376348495483
0.3053016453382084,0.53125,0.6701753735542297
0.3071297989031079,0.625,0.6595385074615479
0.30895795246800734,0.375,0.7628951668739319
0.31078610603290674,0.65625,0.6556323170661926
0.3126142595978062,0.53125,0.673405110836029
0.31444241316270566,0.46875,0.7062805891036987
0.3162705667276051,0.625,0.6496825218200684
0.3180987202925046,0.53125,0.6966476440429688
0.31992687385740404,0.6875,0.6765272617340088
0.3217550274223035,0.46875,0.7251781821250916
0.3235831809872029,0.375,0.6927913427352905
0.32541133455210236,0.59375,0.6711780428886414
0.3272394881170018,0.5625,0.7024608850479126
0.3290676416819013,0.84375,0.6443443894386292
0.33089579524680074,0.625,0.6539959907531738
0.3327239488117002,0.4375,0.6820878386497498
0.33455210237659966,0.5625,0.7029430866241455
0.33638025594149906,0.375,0.7164374589920044
0.3382084095063985,0.34375,0.7303376793861389
0.340036563071298,0.46875,0.6924671530723572
0.34186471663619744,0.71875,0.6578760743141174
0.3436928702010969,0.59375,0.6559112668037415
0.34552102376599636,0.5,0.7877317667007446
0.3473491773308958,0.53125,0.7494865655899048
0.3491773308957952,0.40625,0.8803896903991699
0.3510054844606947,0.4375,0.8851726651191711
0.35283363802559414,0.46875,0.8197016716003418
0.3546617915904936,0.53125,0.7350412011146545
0.35648994515539306,0.4375,0.8088558912277222
0.3583180987202925,0.5625,0.7334064841270447
0.360146252285192,0.5,0.7330570816993713
0.3619744058500914,0.46875,0.7268943190574646
0.36380255941499084,0.59375,0.6845951080322266
0.3656307129798903,0.53125,0.6939314007759094
0.36745886654478976,0.5625,0.703386664390564
0.3692870201096892,0.625,0.656958281993866
0.3711151736745887,0.5625,0.6802739500999451
0.37294332723948814,0.59375,0.6824768781661987
0.37477148080438755,0.625,0.6856146454811096
0.376599634369287,0.71875,0.6338506937026978
0.37842778793418647,0.5625,0.6960684061050415
0.3802559414990859,0.5,0.6777885556221008
0.3820840950639854,0.5,0.6626179218292236
0.38391224862888484,0.53125,0.6334287524223328
0.3857404021937843,0.6875,0.6156994700431824
0.3875685557586837,0.59375,0.6853317022323608
0.38939670932358317,0.5625,0.6890644431114197
0.3912248628884826,0.59375,0.6684696674346924
0.3930530164533821,0.59375,0.6866814494132996
0.39488117001828155,0.34375,0.799676775932312
0.396709323583181,0.59375,0.6423926949501038
0.39853747714808047,0.75,0.628911554813385
0.40036563071297987,0.625,0.7386654615402222
0.40219378427787933,0.5,0.8217906355857849
0.4040219378427788,0.5625,0.7147282958030701
0.40585009140767825,0.5625,0.7797775864601135
0.4076782449725777,0.71875,0.5646008253097534
0.40950639853747717,0.625,0.679164707660675
0.4113345521023766,0.46875,0.7928647398948669
0.41316270566727603,0.53125,0.757088840007782
0.4149908592321755,0.5625,0.7376844882965088
0.41681901279707495,0.625,0.6532621383666992
0.4186471663619744,0.40625,0.7794806361198425
0.42047531992687387,0.5,0.6729475259780884
0.42230347349177333,0.5625,0.7053131461143494
0.42413162705667273,0.5,0.7119415998458862
0.4259597806215722,0.5,0.723107635974884
0.42778793418647165,0.5,0.6961447596549988
0.4296160877513711,0.5,0.6956296563148499
0.43144424131627057,0.59375,0.641954243183136
0.43327239488117003,0.59375,0.6963239908218384
0.4351005484460695,0.75,0.6488816738128662
0.4369287020109689,0.6875,0.638418972492218
0.43875685557586835,0.46875,0.7657142877578735
0.4405850091407678,0.6875,0.628520667552948
0.4424131627056673,0.4375,0.757519006729126
0.44424131627056673,0.5,0.7485997080802917
0.4460694698354662,0.75,0.6125949025154114
0.44789762340036565,0.4375,0.7802906036376953
0.44972577696526506,0.65625,0.6142740249633789
0.4515539305301645,0.75,0.6302064061164856
0.453382084095064,0.53125,0.7155196070671082
0.45521023765996343,0.65625,0.6708260178565979
0.4570383912248629,0.59375,0.6547934412956238
0.45886654478976235,0.625,0.6342273354530334
0.4606946983546618,0.6875,0.5956783294677734
0.4625228519195612,0.71875,0.5956757068634033
0.4643510054844607,0.625,0.6988540291786194
0.46617915904936014,0.46875,0.697813093662262
0.4680073126142596,0.59375,0.6460967659950256
0.46983546617915906,0.78125,0.6167759895324707
0.4716636197440585,0.625,0.6125649213790894
0.473491773308958,0.8125,0.5750308632850647
0.4753199268738574,0.6875,0.6907718777656555
0.47714808043875684,0.65625,0.638924241065979
0.4789762340036563,0.59375,0.6775702834129333
0.48080438756855576,0.625,0.6472913026809692
0.4826325411334552,0.625,0.6337841749191284
0.4844606946983547,0.625,0.6959133744239807
0.48628884826325414,0.8125,0.6110387444496155
0.48811700182815354,0.59375,0.616353452205658
0.489945155393053,0.40625,0.7120361328125
0.49177330895795246,0.6875,0.6227828860282898
0.4936014625228519,0.5625,0.6339035034179688
0.4954296160877514,0.59375,0.6357682347297668
0.49725776965265084,0.59375,0.6157553195953369
0.4990859232175503,0.59375,0.6758809089660645
0.5009140767824497,0.71875,0.5581623911857605
0.5027422303473492,0.71875,0.6510969996452332
0.5045703839122486,0.53125,0.6911997199058533
0.506398537477148,0.6875,0.6052600145339966
0.5082266910420475,0.6875,0.584471583366394
0.5100548446069469,0.65625,0.6517624258995056
0.5118829981718465,0.59375,0.6995389461517334
0.5137111517367459,0.59375,0.6735522150993347
0.5155393053016454,0.59375,0.6425497531890869
0.5173674588665448,0.4375,0.8442075848579407
0.5191956124314442,0.59375,0.7065942287445068
0.5210237659963437,0.4375,0.8300318717956543
0.5228519195612431,0.59375,0.6960608959197998
0.5246800731261426,0.71875,0.5940631031990051
0.526508226691042,0.53125,0.7279719114303589
0.5283363802559415,0.5625,0.6828597784042358
0.5301645338208409,0.625,0.6987785696983337
0.5319926873857403,0.5,0.7425960898399353
0.5338208409506399,0.6875,0.6338646411895752
0.5356489945155393,0.78125,0.5496225357055664
0.5374771480804388,0.6875,0.5893346667289734
0.5393053016453382,0.5625,0.7006546258926392
0.5411334552102377,0.59375,0.750429093837738
0.5429616087751371,0.5625,0.7488793134689331
0.5447897623400365,0.59375,0.6709672212600708
0.546617915904936,0.59375,0.7281650304794312
0.5484460694698354,0.59375,0.7204508185386658
0.5502742230347349,0.625,0.6865565180778503
0.5521023765996343,0.53125,0.7737321257591248
0.5539305301645339,0.46875,0.8071513175964355
0.5557586837294333,0.53125,0.7967243194580078
0.5575868372943327,0.5625,0.722103476524353
0.5594149908592322,0.4375,0.7715438604354858
0.5612431444241316,0.625,0.6389529705047607
0.5630712979890311,0.5625,0.6623004674911499
0.5648994515539305,0.5,0.7546619772911072
0.56672760511883,0.625,0.6352857947349548
0.5685557586837294,0.5625,0.7049594521522522
0.5703839122486288,0.625,0.6642952561378479
0.5722120658135283,0.71875,0.5824216604232788
0.5740402193784278,0.53125,0.7103164792060852
0.5758683729433273,0.5625,0.7411922216415405
0.5776965265082267,0.5,0.7286938428878784
0.5795246800731262,0.5,0.7005035281181335
0.5813528336380256,0.6875,0.6208909749984741
0.583180987202925,0.625,0.649286150932312
0.5850091407678245,0.59375,0.6826972961425781
0.5868372943327239,0.59375,0.6577337980270386
0.5886654478976234,0.5,0.7134721279144287
0.5904936014625228,0.75,0.5886519551277161
0.5923217550274223,0.65625,0.6626515984535217
0.5941499085923218,0.78125,0.586189866065979
0.5959780621572212,0.65625,0.6264191269874573
0.5978062157221207,0.59375,0.670722246170044
0.5996343692870201,0.625,0.6636813282966614
0.6014625228519196,0.71875,0.6152414083480835
0.603290676416819,0.75,0.5813213586807251
0.6051188299817185,0.625,0.7244628071784973
0.6069469835466179,0.59375,0.7189793586730957
0.6087751371115173,0.6875,0.5596883296966553
0.6106032906764168,0.8125,0.6067397594451904
0.6124314442413162,0.8125,0.5576344132423401
0.6142595978062158,0.6875,0.6122573614120483
0.6160877513711152,0.71875,0.5967438817024231
0.6179159049360147,0.65625,0.6436015963554382
0.6197440585009141,0.75,0.5774657726287842
0.6215722120658135,0.65625,0.6116663813591003
0.623400365630713,0.625,0.6356421113014221
0.6252285191956124,0.6875,0.6081522107124329
0.6270566727605119,0.5625,0.6924492716789246
0.6288848263254113,0.65625,0.6166253685951233
0.6307129798903108,0.75,0.5877525806427002
0.6325411334552102,0.84375,0.5121862292289734
0.6343692870201096,0.59375,0.7011821269989014
0.6361974405850092,0.78125,0.5349795818328857
0.6380255941499086,0.71875,0.5491182208061218
0.6398537477148081,0.75,0.5158748030662537
0.6416819012797075,0.625,0.698271632194519
0.643510054844607,0.625,0.6506715416908264
0.6453382084095064,0.78125,0.5227105021476746
0.6471663619744058,0.75,0.4775764048099518
0.6489945155393053,0.75,0.575965404510498
0.6508226691042047,0.71875,0.6378836631774902
0.6526508226691042,0.75,0.5109266042709351
0.6544789762340036,0.75,0.5754991769790649
0.6563071297989032,0.75,0.5294998288154602
0.6581352833638026,0.59375,0.6825558543205261
0.659963436928702,0.6875,0.6365538239479065
0.6617915904936015,0.65625,0.6040820479393005
0.6636197440585009,0.6875,0.6293482780456543
0.6654478976234004,0.6875,0.6211287379264832
0.6672760511882998,0.65625,0.6885141134262085
0.6691042047531993,0.625,0.6856861710548401
0.6709323583180987,0.625,0.7052821516990662
0.6727605118829981,0.84375,0.4730243384838104
0.6745886654478976,0.6875,0.5826548933982849
0.676416819012797,0.65625,0.6662624478340149
0.6782449725776966,0.75,0.5689007043838501
0.680073126142596,0.5625,0.6986807584762573
0.6819012797074955,0.46875,0.752028226852417
0.6837294332723949,0.59375,0.6990396976470947
0.6855575868372943,0.5625,0.7172663807868958
0.6873857404021938,0.65625,0.6688504219055176
0.6892138939670932,0.59375,0.7199260592460632
0.6910420475319927,0.65625,0.6509284973144531
0.6928702010968921,0.6875,0.6301917433738708
0.6946983546617916,0.5,0.8439274430274963
0.696526508226691,0.6875,0.6258724331855774
0.6983546617915904,0.59375,0.6950489282608032
0.70018281535649,0.59375,0.6859373450279236
0.7020109689213894,0.5625,0.7175207138061523
0.7038391224862889,0.84375,0.4933375120162964
0.7056672760511883,0.75,0.5749500393867493
0.7074954296160878,0.59375,0.6996662020683289
0.7093235831809872,0.59375,0.7374007701873779
0.7111517367458866,0.59375,0.6948148608207703
0.7129798903107861,0.65625,0.6691297292709351
0.7148080438756855,0.59375,0.6939914226531982
0.716636197440585,0.75,0.6104439496994019
0.7184643510054844,0.625,0.6835960745811462
0.720292504570384,0.6875,0.6397004127502441
0.7221206581352834,0.5,0.8442658185958862
0.7239488117001828,0.59375,0.6877627968788147
0.7257769652650823,0.6875,0.60722416639328
0.7276051188299817,0.6875,0.6234660148620605
0.7294332723948812,0.6875,0.6070595383644104
0.7312614259597806,0.625,0.6983715891838074
0.7330895795246801,0.59375,0.7304919362068176
0.7349177330895795,0.53125,0.7470842599868774
0.7367458866544789,0.71875,0.5820959806442261
0.7385740402193784,0.5625,0.7834873199462891
0.7404021937842779,0.71875,0.6206232309341431
0.7422303473491774,0.625,0.6819669008255005
0.7440585009140768,0.75,0.5546949505805969
0.7458866544789763,0.59375,0.7683973908424377
0.7477148080438757,0.59375,0.7259089350700378
0.7495429616087751,0.59375,0.7313781976699829
0.7513711151736746,0.4375,0.8142383694648743
0.753199268738574,0.46875,0.7982192039489746
0.7550274223034735,0.40625,0.8662247061729431
0.7568555758683729,0.5625,0.7323293685913086
0.7586837294332724,0.59375,0.7103608846664429
0.7605118829981719,0.71875,0.6142805814743042
0.7623400365630713,0.625,0.7206830382347107
0.7641681901279708,0.53125,0.7347922325134277
0.7659963436928702,0.46875,0.8073020577430725
0.7678244972577697,0.5625,0.7402637600898743
0.7696526508226691,0.59375,0.6923621892929077
0.7714808043875686,0.625,0.6701293587684631
0.773308957952468,0.53125,0.7850936055183411
0.7751371115173674,0.40625,0.8423256874084473
0.7769652650822669,0.5625,0.7196681499481201
0.7787934186471663,0.625,0.6757857799530029
0.7806215722120659,0.625,0.6351796388626099
0.7824497257769653,0.75,0.547343909740448
0.7842778793418648,0.59375,0.709073543548584
0.7861060329067642,0.5,0.7419867515563965
0.7879341864716636,0.6875,0.591403067111969
0.7897623400365631,0.40625,0.8755970001220703
0.7915904936014625,0.625,0.6996370553970337
0.793418647166362,0.625,0.6887657046318054
0.7952468007312614,0.71875,0.590856671333313
0.7970749542961609,0.59375,0.6629765033721924
0.7989031078610603,0.6875,0.6045003533363342
0.8007312614259597,0.40625,0.826554536819458
0.8025594149908593,0.5625,0.7225891947746277
0.8043875685557587,0.53125,0.7730554342269897
0.8062157221206582,0.71875,0.5711387395858765
0.8080438756855576,0.625,0.6804611086845398
0.8098720292504571,0.59375,0.6826227903366089
0.8117001828153565,0.625,0.7174096703529358
0.8135283363802559,0.5,0.7917233109474182
0.8153564899451554,0.75,0.5847231149673462
0.8171846435100548,0.625,0.7170572876930237
0.8190127970749543,0.65625,0.6436914801597595
0.8208409506398537,0.6875,0.6145469546318054
0.8226691042047533,0.65625,0.6547162532806396
0.8244972577696527,0.5,0.7629075646400452
0.8263254113345521,0.59375,0.7375125288963318
0.8281535648994516,0.5625,0.7491785287857056
0.829981718464351,0.59375,0.709166407585144
0.8318098720292505,0.6875,0.6066698431968689
0.8336380255941499,0.65625,0.6773471236228943
0.8354661791590493,0.4375,0.8512981534004211
0.8372943327239488,0.5625,0.6973235607147217
0.8391224862888482,0.625,0.6857791543006897
0.8409506398537477,0.5,0.7544654011726379
0.8427787934186471,0.625,0.6938524842262268
0.8446069469835467,0.34375,0.9238191246986389
0.8464351005484461,0.40625,0.8177559971809387
0.8482632541133455,0.625,0.6847374439239502
0.850091407678245,0.65625,0.6613451242446899
0.8519195612431444,0.4375,0.8163543939590454
0.8537477148080439,0.375,0.8331544399261475
0.8555758683729433,0.53125,0.7146689891815186
0.8574040219378428,0.53125,0.7484177350997925
0.8592321755027422,0.75,0.5916807651519775
0.8610603290676416,0.5,0.7861890196800232
0.8628884826325411,0.46875,0.752109169960022
0.8647166361974405,0.59375,0.668217122554779
0.8665447897623401,0.53125,0.7653937935829163
0.8683729433272395,0.46875,0.8151344060897827
0.870201096892139,0.6875,0.6015438437461853
0.8720292504570384,0.65625,0.623092770576477
0.8738574040219378,0.625,0.6717045307159424
0.8756855575868373,0.65625,0.6209054589271545
0.8775137111517367,0.53125,0.7849578857421875
0.8793418647166362,0.5,0.7525845766067505
0.8811700182815356,0.53125,0.766238808631897
0.8829981718464351,0.625,0.7153397798538208
0.8848263254113345,0.4375,0.8443905711174011
0.886654478976234,0.5625,0.7681182622909546
0.8884826325411335,0.5,0.741712749004364
0.8903107861060329,0.59375,0.7084901332855225
0.8921389396709324,0.53125,0.7609369158744812
0.8939670932358318,0.65625,0.6567409634590149
0.8957952468007313,0.625,0.6937432289123535
0.8976234003656307,0.625,0.6938619613647461
0.8994515539305301,0.6875,0.578791618347168
0.9012797074954296,0.71875,0.6225582957267761
0.903107861060329,0.59375,0.6891463994979858
0.9049360146252285,0.78125,0.5283015966415405
0.906764168190128,0.6875,0.6208504438400269
0.9085923217550275,0.625,0.6874727010726929
0.9104204753199269,0.65625,0.673479437828064
0.9122486288848263,0.5625,0.7352713942527771
0.9140767824497258,0.59375,0.6333874464035034
0.9159049360146252,0.71875,0.6147519946098328
0.9177330895795247,0.6071428656578064,0.7216013669967651
0.9195612431444241,0.625,0.6747256517410278
0.9213893967093236,0.65625,0.6559911966323853
0.923217550274223,0.53125,0.7381293177604675
0.9250457038391224,0.75,0.5711989402770996
0.926873857404022,0.625,0.6594122052192688
0.9287020109689214,0.625,0.673417866230011
0.9305301645338209,0.71875,0.6211094260215759
0.9323583180987203,0.625,0.6164498329162598
0.9341864716636198,0.625,0.6910458207130432
0.9360146252285192,0.53125,0.7878628373146057
0.9378427787934186,0.53125,0.7503231763839722
0.9396709323583181,0.625,0.696049690246582
0.9414990859232175,0.6875,0.5756810903549194
0.943327239488117,0.71875,0.6005833745002747
0.9451553930530164,0.5625,0.7728557586669922
0.946983546617916,0.59375,0.651810884475708
0.9488117001828154,0.625,0.6611889004707336
0.9506398537477148,0.59375,0.6894646286964417
0.9524680073126143,0.65625,0.648603618144989
0.9542961608775137,0.5625,0.6679476499557495
0.9561243144424132,0.46875,0.7537059187889099
0.9579524680073126,0.53125,0.7758330702781677
0.9597806215722121,0.65625,0.6353479027748108
0.9616087751371115,0.53125,0.7171682715415955
0.9634369287020109,0.59375,0.6400010585784912
0.9652650822669104,0.6875,0.5921523571014404
0.9670932358318098,0.5,0.8014538288116455
0.9689213893967094,0.59375,0.7014502882957458
0.9707495429616088,0.6875,0.6310827732086182
0.9725776965265083,0.59375,0.6774253845214844
0.9744058500914077,0.59375,0.6868999004364014
0.9762340036563071,0.6875,0.5472375750541687
0.9780621572212066,0.625,0.5931873321533203
0.979890310786106,0.625,0.6267217397689819
0.9817184643510055,0.71875,0.5885476469993591
0.9835466179159049,0.5625,0.6870073080062866
0.9853747714808044,0.8125,0.5279730558395386
0.9872029250457038,0.59375,0.5962751507759094
0.9890310786106032,0.71875,0.5711701512336731
0.9908592321755028,0.84375,0.5083472728729248
0.9926873857404022,0.59375,0.6637269258499146
0.9945155393053017,0.75,0.5057657957077026
0.9963436928702011,0.75,0.5315028429031372
0.9981718464351006,0.78125,0.5248078107833862
1.0,0.75,0.5331956148147583
1.0018281535648994,0.65625,0.5962141752243042
1.0036563071297988,0.625,0.681432843208313
1.0054844606946984,0.625,0.650126576423645
1.0073126142595978,0.65625,0.6260597705841064
1.0091407678244972,0.71875,0.5561627745628357
1.0109689213893966,0.53125,0.7466098666191101
1.012797074954296,0.5625,0.7016862034797668
1.0146252285191957,0.71875,0.5964744091033936
1.016453382084095,0.6875,0.6334662437438965
1.0182815356489945,0.5,0.7742618918418884
1.0201096892138939,0.625,0.6583489775657654
1.0219378427787935,0.46875,0.8252686262130737
1.023765996343693,0.6875,0.6097579002380371
1.0255941499085923,0.46875,0.7845447659492493
1.0274223034734917,0.46875,0.8454635739326477
1.0292504570383911,0.53125,0.6883291006088257
1.0310786106032908,0.6875,0.5905305743217468
1.0329067641681902,0.625,0.5953947305679321
1.0347349177330896,0.65625,0.5833796262741089
1.036563071297989,0.8125,0.5397468209266663
1.0383912248628886,0.84375,0.5578331351280212
1.040219378427788,0.75,0.5400105118751526
1.0420475319926874,0.84375,0.5516152381896973
1.0438756855575868,0.78125,0.5690034031867981
1.0457038391224862,0.8125,0.510088324546814
1.0475319926873858,0.71875,0.5663605332374573
1.0493601462522852,0.875,0.502306342124939
1.0511882998171846,0.6875,0.5629607439041138
1.053016453382084,0.78125,0.5297303199768066
1.0548446069469835,0.90625,0.48513656854629517
1.056672760511883,0.875,0.47988590598106384
1.0585009140767825,0.71875,0.5794424414634705
1.0603290676416819,0.875,0.47655197978019714
1.0621572212065813,0.90625,0.44892242550849915
1.0639853747714807,0.71875,0.5513420104980469
1.0658135283363803,0.875,0.46444910764694214
1.0676416819012797,0.8125,0.5124782919883728
1.0694698354661791,0.84375,0.47732779383659363
1.0712979890310785,0.75,0.5322322845458984
1.0731261425959782,0.8125,0.48783424496650696
1.0749542961608776,0.75,0.5282157063484192
1.076782449725777,0.875,0.4443000257015228
1.0786106032906764,0.59375,0.6673411130905151
1.0804387568555758,0.78125,0.49368125200271606
1.0822669104204754,0.78125,0.5363305807113647
1.0840950639853748,0.875,0.43651583790779114
1.0859232175502742,0.65625,0.6386668086051941
1.0877513711151736,0.6875,0.5997478365898132
1.0895795246800732,0.75,0.5588240027427673
1.0914076782449726,0.75,0.5676486492156982
1.093235831809872,0.84375,0.47568008303642273
1.0950639853747715,0.84375,0.4872947037220001
1.0968921389396709,0.8125,0.49461254477500916
1.0987202925045705,0.8125,0.46892476081848145
1.1005484460694699,0.84375,0.4678592383861542
1.1023765996343693,0.84375,0.4823313355445862
1.1042047531992687,0.71875,0.5448931455612183
1.106032906764168,0.78125,0.4682895541191101
1.1078610603290677,0.8125,0.497543603181839
1.1096892138939671,0.75,0.5666516423225403
1.1115173674588665,0.8125,0.45920106768608093
1.113345521023766,0.59375,0.6422193646430969
1.1151736745886653,0.65625,0.5650991201400757
1.117001828153565,0.625,0.6326218843460083
1.1188299817184644,0.8125,0.4880976974964142
1.1206581352833638,0.78125,0.5515550374984741
1.1224862888482632,0.84375,0.4498020112514496
1.1243144424131628,0.90625,0.4221583902835846
1.1261425959780622,0.8125,0.5169095396995544
1.1279707495429616,0.8125,0.4883982539176941
1.129798903107861,0.8125,0.5080156922340393
1.1316270566727604,0.78125,0.5055954456329346
