epoch,accuracy,loss
0.0,0.5,0.6931721568107605
0.0018281535648994515,0.4375,0.6953099966049194
0.003656307129798903,0.5625,0.6923385262489319
0.005484460694698354,0.625,0.6854461431503296
0.007312614259597806,0.53125,0.6909539699554443
0.009140767824497258,0.46875,0.7021952867507935
0.010968921389396709,0.59375,0.6799402832984924
0.012797074954296161,0.5,0.6980583667755127
0.014625228519195612,0.625,0.6723488569259644
0.016453382084095063,0.34375,0.7347849607467651
0.018281535648994516,0.65625,0.6654410362243652
0.02010968921389397,0.4375,0.7110874652862549
0.021937842778793418,0.75,0.6487138271331787
0.02376599634369287,0.59375,0.6787857413291931
0.025594149908592323,0.34375,0.7283821702003479
0.027422303473491772,0.28125,0.7428764700889587
0.029250457038391225,0.5,0.6967823505401611
0.031078610603290677,0.71875,0.6604129076004028
0.03290676416819013,0.40625,0.7100244760513306
0.03473491773308958,0.4375,0.7042614817619324
0.03656307129798903,0.53125,0.6902909278869629
0.038391224862888484,0.5,0.6941590905189514
0.04021937842778794,0.375,0.7070426940917969
0.04204753199268738,0.4375,0.6993839740753174
0.043875685557586835,0.4375,0.6980007290840149
0.04570383912248629,0.53125,0.6911863684654236
0.04753199268738574,0.53125,0.6916168928146362
0.04936014625228519,0.5,0.6925078630447388
0.051188299817184646,0.46875,0.6927669048309326
0.05301645338208409,0.625,0.6922142505645752
0.054844606946983544,0.6875,0.6919905543327332
0.056672760511883,0.46875,0.6926947236061096
0.05850091407678245,0.5,0.6925939321517944
0.0603290676416819,0.34375,0.6937704682350159
0.062157221206581355,0.3125,0.6936620473861694
0.06398537477148081,0.46875,0.6925101280212402
0.06581352833638025,0.5625,0.6905345320701599
0.06764168190127971,0.53125,0.6916687488555908
0.06946983546617916,0.53125,0.6917518973350525
0.0712979890310786,0.4375,0.6953782439231873
0.07312614259597806,0.375,0.6981776356697083
0.07495429616087751,0.65625,0.6846575736999512
0.07678244972577697,0.53125,0.6901947855949402
