epoch,accuracy,loss
0.0,0.5,0.693192183971405
0.0018281535648994515,0.4375,0.7418850660324097
0.003656307129798903,0.5,0.724204957485199
0.005484460694698354,0.53125,0.7264741063117981
0.007312614259597806,0.46875,0.6927312612533569
0.009140767824497258,0.46875,0.7030894160270691
0.010968921389396709,0.375,0.7028797268867493
0.012797074954296161,0.5,0.7138871550559998
0.014625228519195612,0.625,0.6594855189323425
0.016453382084095063,0.34375,0.7963631749153137
0.018281535648994516,0.53125,0.7047558426856995
0.02010968921389397,0.375,0.7310758233070374
0.021937842778793418,0.59375,0.6939398050308228
0.02376599634369287,0.46875,0.6837900876998901
0.025594149908592323,0.5,0.6987178325653076
0.027422303473491772,0.4375,0.6989961266517639
0.029250457038391225,0.53125,0.7077608108520508
0.031078610603290677,0.53125,0.6921250224113464
0.03290676416819013,0.375,0.6945772171020508
0.03473491773308958,0.4375,0.6915519833564758
0.03656307129798903,0.40625,0.6901260614395142
0.038391224862888484,0.53125,0.6870236396789551
0.04021937842778794,0.5625,0.695898175239563
0.04204753199268738,0.53125,0.6781584024429321
0.043875685557586835,0.40625,0.7148182392120361
0.04570383912248629,0.375,0.7146575450897217
0.04753199268738574,0.5625,0.6943808794021606
0.04936014625228519,0.5625,0.6934985518455505
0.051188299817184646,0.59375,0.6836048364639282
0.05301645338208409,0.46875,0.6930896639823914
0.054844606946983544,0.5625,0.6909316778182983
0.056672760511883,0.625,0.6879776120185852
0.05850091407678245,0.59375,0.6747105121612549
0.0603290676416819,0.46875,0.6871834397315979
0.062157221206581355,0.46875,0.695686936378479
0.06398537477148081,0.375,0.7242273688316345
0.06581352833638025,0.46875,0.6740311980247498
0.06764168190127971,0.53125,0.6722524762153625
0.06946983546617916,0.46875,0.6993322372436523
0.0712979890310786,0.46875,0.686961829662323
0.07312614259597806,0.375,0.6890237331390381
0.07495429616087751,0.75,0.6797893047332764
0.07678244972577697,0.5,0.6853976845741272
0.07861060329067641,0.5,0.7130654454231262
0.08043875685557587,0.53125,0.6801893711090088
0.08226691042047532,0.59375,0.6799982786178589
0.08409506398537477,0.75,0.6468300819396973
0.08592321755027423,0.40625,0.681768536567688
0.08775137111517367,0.625,0.6651982069015503
0.08957952468007313,0.71875,0.6034692525863647
0.09140767824497258,0.6875,0.5936812162399292
0.09323583180987204,0.6875,0.5669817924499512
0.09506398537477148,0.59375,0.6633365750312805
0.09689213893967093,0.65625,0.6963716745376587
0.09872029250457039,0.6875,0.5676203370094299
0.10054844606946983,0.65625,0.619579017162323
0.10237659963436929,0.6875,0.6393821239471436
0.10420475319926874,0.625,0.6118738055229187
0.10603290676416818,0.5625,0.6522987484931946
0.10786106032906764,0.75,0.5451513528823853
0.10968921389396709,0.65625,0.570694625377655
0.11151736745886655,0.59375,0.6596689224243164
0.113345521023766,0.65625,0.5980802774429321
0.11517367458866545,0.65625,0.5923668742179871
0.1170018281535649,0.75,0.5207893252372742
0.11882998171846434,0.625,0.5844176411628723
0.1206581352833638,0.78125,0.5205667018890381
0.12248628884826325,0.71875,0.5714423060417175
0.12431444241316271,0.75,0.558088481426239
0.12614259597806216,0.78125,0.5801189541816711
0.12797074954296161,0.53125,0.7266330718994141
0.12979890310786105,0.59375,0.6578190922737122
0.1316270566727605,0.625,0.6392814517021179
0.13345521023765997,0.78125,0.48581719398498535
