epoch,accuracy,loss
0.0,0.4375,0.6963027119636536
0.0018281535648994515,0.5625,0.6922492384910583
0.003656307129798903,0.40625,0.7008365988731384
0.005484460694698354,0.5,0.6935575008392334
0.007312614259597806,0.4375,0.6971926093101501
0.009140767824497258,0.53125,0.6920124292373657
0.010968921389396709,0.34375,0.6973079442977905
0.012797074954296161,0.75,0.6920486092567444
0.014625228519195612,0.4375,0.6933616995811462
0.016453382084095063,0.4375,0.6932796239852905
0.018281535648994516,0.625,0.6922552585601807
0.02010968921389397,0.59375,0.6912784576416016
0.021937842778793418,0.625,0.6887039542198181
0.02376599634369287,0.65625,0.6854519844055176
0.025594149908592323,0.4375,0.697593629360199
0.027422303473491772,0.6875,0.6778526902198792
0.029250457038391225,0.46875,0.697730541229248
0.031078610603290677,0.4375,0.7022150158882141
0.03290676416819013,0.53125,0.6907411813735962
0.03473491773308958,0.625,0.6782037615776062
0.03656307129798903,0.40625,0.7088485360145569
0.038391224862888484,0.65625,0.6723564863204956
0.04021937842778794,0.53125,0.6906899809837341
0.04204753199268738,0.53125,0.6905105710029602
0.043875685557586835,0.375,0.7177069187164307
0.04570383912248629,0.5625,0.6858335733413696
0.04753199268738574,0.34375,0.7212578654289246
0.04936014625228519,0.5,0.6955117583274841
0.051188299817184646,0.46875,0.6997596621513367
0.05301645338208409,0.4375,0.7032356858253479
0.054844606946983544,0.40625,0.7054011225700378
0.056672760511883,0.5625,0.6873429417610168
0.05850091407678245,0.53125,0.6906310319900513
0.0603290676416819,0.6875,0.6773782968521118
0.062157221206581355,0.4375,0.6987112760543823
0.06398537477148081,0.5,0.6934798359870911
0.06581352833638025,0.46875,0.6953197717666626
0.06764168190127971,0.5625,0.6878938674926758
0.06946983546617916,0.46875,0.6943870782852173
0.0712979890310786,0.65625,0.6836072206497192
0.07312614259597806,0.5,0.6928683519363403
0.07495429616087751,0.40625,0.6973305940628052
0.07678244972577697,0.46875,0.6948637962341309
0.07861060329067641,0.53125,0.6896388530731201
0.08043875685557587,0.46875,0.6928027868270874
0.08226691042047532,0.4375,0.6935563683509827
0.08409506398537477,0.53125,0.6902392506599426
0.08592321755027423,0.4375,0.6938157677650452
0.08775137111517367,0.59375,0.6898075342178345
0.08957952468007313,0.625,0.6908254027366638
0.09140767824497258,0.65625,0.6865656971931458
0.09323583180987204,0.5,0.6881707310676575
0.09506398537477148,0.5625,0.6841701865196228
0.09689213893967093,0.5625,0.6771305203437805
0.09872029250457039,0.59375,0.6630584001541138
0.10054844606946983,0.6875,0.6086530089378357
0.10237659963436929,0.46875,0.7759693264961243
0.10420475319926874,0.5625,0.7001152634620667
0.10603290676416818,0.5,0.704084575176239
0.10786106032906764,0.40625,0.7314622402191162
0.10968921389396709,0.40625,0.7028653621673584
0.11151736745886655,0.5625,0.6826055645942688
0.113345521023766,0.46875,0.6932351589202881
0.11517367458866545,0.84375,0.6836387515068054
0.1170018281535649,0.5,0.689961314201355
0.11882998171846434,0.5625,0.6898524761199951
0.1206581352833638,0.46875,0.6875097751617432
0.12248628884826325,0.53125,0.6874290108680725
0.12431444241316271,0.4375,0.6899933815002441
0.12614259597806216,0.46875,0.6895564198493958
0.12797074954296161,0.5,0.6873891949653625
0.12979890310786105,0.46875,0.6928485631942749
0.1316270566727605,0.625,0.6805931925773621
0.13345521023765997,0.3125,0.7006610035896301
0.13528336380255943,0.375,0.7008202075958252
0.13711151736745886,0.34375,0.7055073380470276
0.13893967093235832,0.40625,0.6981064081192017
0.14076782449725778,0.59375,0.6842188835144043
0.1425959780621572,0.46875,0.6910495758056641
0.14442413162705667,0.46875,0.6928325891494751
0.14625228519195613,0.5,0.6906064748764038
0.1480804387568556,0.46875,0.6916635036468506
0.14990859232175502,0.71875,0.6827647686004639
0.15173674588665448,0.59375,0.683840811252594
0.15356489945155394,0.71875,0.6838741302490234
0.15539305301645337,0.625,0.6868011951446533
0.15722120658135283,0.65625,0.6844465732574463
0.1590493601462523,0.53125,0.6861659288406372
0.16087751371115175,0.6875,0.684562623500824
0.16270566727605118,0.84375,0.6721269488334656
0.16453382084095064,0.5,0.689100444316864
0.1663619744058501,0.8125,0.6756452918052673
0.16819012797074953,0.6875,0.6745328903198242
0.170018281535649,0.6875,0.6720901727676392
0.17184643510054845,0.625,0.6688280701637268
0.1736745886654479,0.65625,0.6578332185745239
0.17550274223034734,0.625,0.6559082269668579
0.1773308957952468,0.59375,0.6482150554656982
0.17915904936014626,0.75,0.581767737865448
0.1809872029250457,0.75,0.5895575881004333
0.18281535648994515,0.625,0.7036485075950623
0.1846435100548446,0.875,0.4813058376312256
0.18647166361974407,0.78125,0.521818995475769
0.1882998171846435,0.5625,0.7002476453781128
0.19012797074954296,0.75,0.5438863039016724
0.19195612431444242,0.875,0.4524962604045868
0.19378427787934185,0.78125,0.499119371175766
0.1956124314442413,0.5625,0.7183221578598022
0.19744058500914077,0.46875,0.7773932814598083
0.19926873857404023,0.5,0.7976392507553101
0.20109689213893966,0.65625,0.6348287463188171
0.20292504570383912,0.75,0.5689666867256165
0.20475319926873858,0.625,0.6885348558425903
0.20658135283363802,0.46875,0.8393740057945251
0.20840950639853748,0.375,0.9215579032897949
0.21023765996343693,0.34375,0.941623866558075
0.21206581352833637,0.34375,0.9508182406425476
0.21389396709323583,0.625,0.6399747133255005
0.21572212065813529,0.53125,0.7193643450737
0.21755027422303475,0.46875,0.7613097429275513
0.21937842778793418,0.40625,0.8461742997169495
0.22120658135283364,0.5625,0.6754096150398254
0.2230347349177331,0.65625,0.6202011108398438
0.22486288848263253,0.5625,0.6655659675598145
0.226691042047532,0.59375,0.6740004420280457
0.22851919561243145,0.625,0.633594274520874
0.2303473491773309,0.5625,0.6875202655792236
0.23217550274223034,0.59375,0.6813024282455444
0.2340036563071298,0.625,0.6770817637443542
0.23583180987202926,0.65625,0.6686397790908813
0.2376599634369287,0.65625,0.6141685247421265
0.23948811700182815,0.625,0.6538366079330444
0.2413162705667276,0.6875,0.6359370350837708
0.24314442413162707,0.59375,0.6966012120246887
0.2449725776965265,0.6875,0.6255261301994324
0.24680073126142596,0.59375,0.6820703744888306
0.24862888482632542,0.5,0.7050797343254089
0.25045703839122485,0.5625,0.724786102771759
0.2522851919561243,0.625,0.6490113139152527
0.25411334552102377,0.625,0.6711866855621338
0.25594149908592323,0.8125,0.579923689365387
0.2577696526508227,0.59375,0.6390436291694641
0.2595978062157221,0.59375,0.6542755365371704
0.26142595978062155,0.625,0.6597209572792053
0.263254113345521,0.625,0.6600684523582458
0.26508226691042047,0.75,0.5812827944755554
0.26691042047531993,0.78125,0.5236290693283081
0.2687385740402194,0.71875,0.6217204332351685
0.27056672760511885,0.71875,0.5989667177200317
0.27239488117001825,0.5625,0.6836625933647156
0.2742230347349177,0.5,0.738267719745636
0.2760511882998172,0.5,0.705329179763794
0.27787934186471663,0.625,0.6218170523643494
0.2797074954296161,0.65625,0.6372432112693787
0.28153564899451555,0.6875,0.5915368795394897
0.283363802559415,0.6875,0.5852024555206299
0.2851919561243144,0.53125,0.7119523882865906
0.2870201096892139,0.625,0.6441470384597778
0.28884826325411334,0.75,0.575837254524231
0.2906764168190128,0.6875,0.6423928737640381
0.29250457038391225,0.71875,0.6007887125015259
0.2943327239488117,0.78125,0.5901396870613098
0.2961608775137112,0.6875,0.6053904891014099
0.2979890310786106,0.53125,0.7138106226921082
0.29981718464351004,0.65625,0.6914234161376953
0.3016453382084095,0.75,0.5599633455276489
0.30347349177330896,0.59375,0.6604124903678894
0.3053016453382084,0.46875,0.7509787678718567
0.3071297989031079,0.625,0.6452624797821045
0.30895795246800734,0.59375,0.666598379611969
0.31078610603290674,0.65625,0.5948070883750916
0.3126142595978062,0.71875,0.6108965873718262
0.31444241316270566,0.65625,0.6505082249641418
0.3162705667276051,0.6875,0.6267927885055542
0.3180987202925046,0.59375,0.6361203789710999
0.31992687385740404,0.71875,0.5741140842437744
0.3217550274223035,0.53125,0.695824384689331
0.3235831809872029,0.5625,0.6848057508468628
0.32541133455210236,0.6875,0.6165128350257874
0.3272394881170018,0.6875,0.6218365430831909
0.3290676416819013,0.65625,0.622071385383606
0.33089579524680074,0.65625,0.6435744166374207
0.3327239488117002,0.75,0.5800068378448486
0.33455210237659966,0.5625,0.6842604875564575
0.33638025594149906,0.59375,0.609010636806488
0.3382084095063985,0.78125,0.5299947261810303
0.340036563071298,0.625,0.6193425059318542
0.34186471663619744,0.71875,0.6033276915550232
0.3436928702010969,0.65625,0.5628496408462524
0.34552102376599636,0.78125,0.588655412197113
0.3473491773308958,0.53125,0.732701301574707
0.3491773308957952,0.59375,0.6781058311462402
0.3510054844606947,0.8125,0.5331897139549255
0.35283363802559414,0.75,0.5869056582450867
0.3546617915904936,0.75,0.5177062749862671
0.35648994515539306,0.90625,0.46118760108947754
0.3583180987202925,0.6875,0.6099302172660828
0.360146252285192,0.78125,0.5324702858924866
0.3619744058500914,0.59375,0.7001541256904602
0.36380255941499084,0.6875,0.5909298658370972
0.3656307129798903,0.625,0.6849189400672913
0.36745886654478976,0.625,0.636365532875061
0.3692870201096892,0.40625,0.8113475441932678
0.3711151736745887,0.625,0.6622727513313293
0.37294332723948814,0.6875,0.6235451102256775
0.37477148080438755,0.65625,0.6121574640274048
0.376599634369287,0.5625,0.6812157034873962
0.37842778793418647,0.5,0.7639030814170837
0.3802559414990859,0.59375,0.6948365569114685
0.3820840950639854,0.78125,0.561628520488739
0.38391224862888484,0.75,0.5489461421966553
0.3857404021937843,0.4375,0.7765939235687256
0.3875685557586837,0.625,0.6537546515464783
0.38939670932358317,0.53125,0.6958059072494507
0.3912248628884826,0.5,0.7446911931037903
0.3930530164533821,0.59375,0.6974371671676636
0.39488117001828155,0.625,0.6277386546134949
0.396709323583181,0.65625,0.6080803871154785
0.39853747714808047,0.53125,0.6711335182189941
0.40036563071297987,0.375,0.6947402358055115
0.40219378427787933,0.5,0.6461610794067383
0.4040219378427788,0.71875,0.6335557699203491
0.40585009140767825,0.53125,0.7263686656951904
0.4076782449725777,0.71875,0.609668493270874
0.40950639853747717,0.5625,0.6861299276351929
0.4113345521023766,0.53125,0.6913278698921204
0.41316270566727603,0.46875,0.6972061991691589
0.4149908592321755,0.625,0.6096963882446289
0.41681901279707495,0.53125,0.6188982129096985
0.4186471663619744,0.5,0.6904227137565613
0.42047531992687387,0.46875,0.7216134071350098
0.42230347349177333,0.75,0.6111285090446472
0.42413162705667273,0.625,0.6699166297912598
0.4259597806215722,0.53125,0.6164160966873169
0.42778793418647165,0.59375,0.6921679973602295
0.4296160877513711,0.5625,0.6994830965995789
0.43144424131627057,0.65625,0.639502227306366
0.43327239488117003,0.5625,0.6384021043777466
0.4351005484460695,0.4375,0.7183679938316345
0.4369287020109689,0.65625,0.6394516229629517
0.43875685557586835,0.46875,0.7221548557281494
0.4405850091407678,0.59375,0.6631909608840942
0.4424131627056673,0.78125,0.5786484479904175
0.44424131627056673,0.59375,0.6423510909080505
0.4460694698354662,0.53125,0.7351181507110596
0.44789762340036565,0.40625,0.7702711820602417
0.44972577696526506,0.59375,0.6516236662864685
0.4515539305301645,0.65625,0.6165586709976196
0.453382084095064,0.625,0.6111084818840027
0.45521023765996343,0.40625,0.7502524852752686
0.4570383912248629,0.71875,0.592205286026001
0.45886654478976235,0.5625,0.6763802766799927
0.4606946983546618,0.65625,0.6346803903579712
0.4625228519195612,0.71875,0.5947271585464478
0.4643510054844607,0.6875,0.7045523524284363
0.46617915904936014,0.46875,0.7157984375953674
0.4680073126142596,0.6875,0.565214991569519
0.46983546617915906,0.625,0.6108431220054626
0.4716636197440585,0.5625,0.7152208089828491
0.473491773308958,0.5,0.7424077987670898
0.4753199268738574,0.6875,0.670183002948761
0.47714808043875684,0.53125,0.7537570595741272
0.4789762340036563,0.6875,0.6185764074325562
0.48080438756855576,0.5,0.7359429001808167
0.4826325411334552,0.53125,0.73276686668396
0.4844606946983547,0.53125,0.7170083522796631
0.48628884826325414,0.53125,0.7533623576164246
0.48811700182815354,0.53125,0.7683115005493164
0.489945155393053,0.625,0.7003755569458008
0.49177330895795246,0.5,0.7096571326255798
0.4936014625228519,0.5625,0.6825757622718811
0.4954296160877514,0.59375,0.6704568266868591
0.49725776965265084,0.59375,0.6890288591384888
0.4990859232175503,0.65625,0.6852890253067017
0.5009140767824497,0.65625,0.6639994382858276
0.5027422303473492,0.53125,0.7820427417755127
0.5045703839122486,0.65625,0.671760618686676
0.506398537477148,0.59375,0.7011624574661255
0.5082266910420475,0.4375,0.8170740008354187
0.5100548446069469,0.6875,0.6371734738349915
0.5118829981718465,0.46875,0.77419513463974
0.5137111517367459,0.6875,0.6333118081092834
0.5155393053016454,0.71875,0.6359887719154358
0.5173674588665448,0.625,0.6622709035873413
0.5191956124314442,0.5,0.6799570918083191
0.5210237659963437,0.78125,0.6446309685707092
0.5228519195612431,0.4375,0.7206719517707825
0.5246800731261426,0.59375,0.6758533120155334
0.526508226691042,0.46875,0.6898462176322937
0.5283363802559415,0.5625,0.6810110211372375
0.5301645338208409,0.59375,0.6511244177818298
0.5319926873857403,0.5,0.6622714400291443
0.5338208409506399,0.34375,0.6782859563827515
0.5356489945155393,0.625,0.670159637928009
0.5374771480804388,0.625,0.6456176042556763
0.5393053016453382,0.53125,0.6796126365661621
0.5411334552102377,0.53125,0.6663990616798401
0.5429616087751371,0.6875,0.6460505723953247
0.5447897623400365,0.5,0.6896937489509583
0.546617915904936,0.625,0.6420257091522217
0.5484460694698354,0.40625,0.7352437973022461
0.5502742230347349,0.625,0.6461966037750244
0.5521023765996343,0.5,0.7277929782867432
0.5539305301645339,0.5625,0.6560800671577454
0.5557586837294333,0.625,0.6342052221298218
0.5575868372943327,0.4375,0.6765573024749756
0.5594149908592322,0.625,0.6473619937896729
0.5612431444241316,0.4375,0.6919296979904175
0.5630712979890311,0.5,0.663255512714386
0.5648994515539305,0.625,0.6679693460464478
0.56672760511883,0.5,0.6655088067054749
0.5685557586837294,0.625,0.6438406705856323
0.5703839122486288,0.53125,0.6749888062477112
0.5722120658135283,0.59375,0.6329291462898254
0.5740402193784278,0.65625,0.6425648331642151
0.5758683729433273,0.65625,0.65165114402771
0.5776965265082267,0.5625,0.6635833382606506
0.5795246800731262,0.40625,0.7287725806236267
0.5813528336380256,0.46875,0.7011731266975403
0.583180987202925,0.4375,0.7074288725852966
0.5850091407678245,0.625,0.6368444561958313
0.5868372943327239,0.5625,0.6461901664733887
0.5886654478976234,0.5,0.7061039805412292
0.5904936014625228,0.59375,0.6320549845695496
0.5923217550274223,0.46875,0.6933541297912598
0.5941499085923218,0.40625,0.7264119386672974
0.5959780621572212,0.46875,0.6668083667755127
0.5978062157221207,0.59375,0.6315878629684448
0.5996343692870201,0.40625,0.7259262800216675
0.6014625228519196,0.53125,0.7148264646530151
0.603290676416819,0.5,0.6696786284446716
0.6051188299817185,0.5625,0.696012020111084
0.6069469835466179,0.4375,0.6975734233856201
0.6087751371115173,0.53125,0.673685610294342
0.6106032906764168,0.5625,0.6813899278640747
0.6124314442413162,0.625,0.6715385913848877
0.6142595978062158,0.53125,0.7076011896133423
0.6160877513711152,0.65625,0.6349928379058838
0.6179159049360147,0.65625,0.6145679354667664
0.6197440585009141,0.5625,0.6507575511932373
0.6215722120658135,0.625,0.6645585298538208
0.623400365630713,0.5,0.6810674071311951
0.6252285191956124,0.59375,0.646557629108429
0.6270566727605119,0.59375,0.7064606547355652
0.6288848263254113,0.5625,0.6747056245803833
0.6307129798903108,0.53125,0.6861395835876465
0.6325411334552102,0.625,0.6715545058250427
0.6343692870201096,0.40625,0.7190494537353516
0.6361974405850092,0.5,0.693537175655365
0.6380255941499086,0.53125,0.7087839245796204
0.6398537477148081,0.59375,0.6752683520317078
0.6416819012797075,0.53125,0.6452915072441101
0.643510054844607,0.46875,0.687988817691803
0.6453382084095064,0.625,0.6444932222366333
0.6471663619744058,0.5625,0.6577743887901306
0.6489945155393053,0.5,0.6937232613563538
0.6508226691042047,0.4375,0.6828762292861938
0.6526508226691042,0.53125,0.6992081999778748
0.6544789762340036,0.375,0.7017770409584045
0.6563071297989032,0.34375,0.6597896218299866
0.6581352833638026,0.5,0.6638181209564209
0.659963436928702,0.625,0.6666951179504395
0.6617915904936015,0.78125,0.6081171035766602
0.6636197440585009,0.59375,0.6776289939880371
0.6654478976234004,0.5,0.7166708111763
0.6672760511882998,0.59375,0.6786162853240967
0.6691042047531993,0.625,0.660452663898468
0.6709323583180987,0.6875,0.6130697727203369
0.6727605118829981,0.625,0.652652382850647
0.6745886654478976,0.53125,0.7271245718002319
0.676416819012797,0.65625,0.6474099159240723
0.6782449725776966,0.34375,0.84380704164505
0.680073126142596,0.65625,0.638437032699585
0.6819012797074955,0.75,0.5840305685997009
0.6837294332723949,0.40625,0.7952762842178345
0.6855575868372943,0.625,0.6649873852729797
0.6873857404021938,0.625,0.6565225124359131
0.6892138939670932,0.75,0.5813738107681274
0.6910420475319927,0.625,0.6594814658164978
0.6928702010968921,0.46875,0.7212265729904175
0.6946983546617916,0.65625,0.6511711478233337
0.696526508226691,0.46875,0.7372055649757385
0.6983546617915904,0.65625,0.6199884414672852
0.70018281535649,0.5,0.7114867568016052
0.7020109689213894,0.625,0.6398051977157593
0.7038391224862889,0.5625,0.6832607984542847
0.7056672760511883,0.5625,0.6589620113372803
0.7074954296160878,0.625,0.6785263419151306
0.7093235831809872,0.6875,0.6184293031692505
0.7111517367458866,0.5625,0.6688005328178406
0.7129798903107861,0.65625,0.6837590336799622
0.7148080438756855,0.625,0.6473474502563477
0.716636197440585,0.53125,0.6874796152114868
0.7184643510054844,0.53125,0.657315194606781
0.720292504570384,0.59375,0.6592912077903748
0.7221206581352834,0.6875,0.6423366665840149
0.7239488117001828,0.6875,0.6545475721359253
0.7257769652650823,0.5625,0.653510570526123
0.7276051188299817,0.59375,0.6531959772109985
0.7294332723948812,0.5,0.6764843463897705
0.7312614259597806,0.53125,0.6950048804283142
0.7330895795246801,0.71875,0.603910505771637
0.7349177330895795,0.53125,0.6769657731056213
0.7367458866544789,0.75,0.578872561454773
0.7385740402193784,0.65625,0.6659298539161682
0.7404021937842779,0.5625,0.6701751351356506
0.7422303473491774,0.59375,0.7091801762580872
0.7440585009140768,0.46875,0.716352105140686
0.7458866544789763,0.5625,0.6946209073066711
0.7477148080438757,0.40625,0.7369714379310608
0.7495429616087751,0.71875,0.6076993346214294
0.7513711151736746,0.6875,0.6186415553092957
0.753199268738574,0.71875,0.6408044695854187
0.7550274223034735,0.59375,0.6435831785202026
0.7568555758683729,0.59375,0.6586474180221558
0.7586837294332724,0.6875,0.6209610104560852
0.7605118829981719,0.6875,0.6353395581245422
0.7623400365630713,0.6875,0.622606635093689
0.7641681901279708,0.4375,0.7226969599723816
0.7659963436928702,0.65625,0.6250091195106506
0.7678244972577697,0.6875,0.6284735798835754
0.7696526508226691,0.84375,0.5193034410476685
0.7714808043875686,0.6875,0.6167197823524475
0.773308957952468,0.71875,0.6134727001190186
0.7751371115173674,0.625,0.6602486371994019
0.7769652650822669,0.71875,0.5979934334754944
0.7787934186471663,0.59375,0.6659727096557617
0.7806215722120659,0.53125,0.7053900361061096
0.7824497257769653,0.59375,0.6704816222190857
0.7842778793418648,0.5625,0.6711378693580627
0.7861060329067642,0.46875,0.7459754943847656
0.7879341864716636,0.46875,0.738254189491272
0.7897623400365631,0.59375,0.6478984951972961
0.7915904936014625,0.5,0.6940224170684814
0.793418647166362,0.625,0.6347355246543884
0.7952468007312614,0.75,0.5926856994628906
0.7970749542961609,0.40625,0.7198455333709717
0.7989031078610603,0.6875,0.6435613632202148
0.8007312614259597,0.71875,0.6295838356018066
0.8025594149908593,0.71875,0.6762456893920898
0.8043875685557587,0.71875,0.6344309449195862
0.8062157221206582,0.59375,0.683537483215332
0.8080438756855576,0.5625,0.6827497482299805
0.8098720292504571,0.8125,0.5970274806022644
0.8117001828153565,0.5625,0.6447807550430298
0.8135283363802559,0.6875,0.633799135684967
0.8153564899451554,0.53125,0.6898067593574524
0.8171846435100548,0.59375,0.6473877429962158
0.8190127970749543,0.71875,0.6103506684303284
0.8208409506398537,0.65625,0.6137993335723877
0.8226691042047533,0.6875,0.6041452288627625
0.8244972577696527,0.5625,0.6713483929634094
0.8263254113345521,0.53125,0.6955850124359131
0.8281535648994516,0.78125,0.5712730884552002
0.829981718464351,0.6875,0.6051653623580933
0.8318098720292505,0.71875,0.5912380218505859
0.8336380255941499,0.875,0.5333289504051208
0.8354661791590493,0.65625,0.6031902432441711
0.8372943327239488,0.84375,0.508592963218689
0.8391224862888482,0.625,0.685589075088501
0.8409506398537477,0.71875,0.6224679946899414
0.8427787934186471,0.75,0.5800874829292297
0.8446069469835467,0.71875,0.5853457450866699
0.8464351005484461,0.71875,0.6022246479988098
0.8482632541133455,0.65625,0.6360030770301819
0.850091407678245,0.625,0.6594629287719727
0.8519195612431444,0.59375,0.6980188488960266
0.8537477148080439,0.6875,0.6437438130378723
0.8555758683729433,0.75,0.570830762386322
0.8574040219378428,0.71875,0.6065230369567871
0.8592321755027422,0.5625,0.7057007551193237
0.8610603290676416,0.59375,0.6994525790214539
0.8628884826325411,0.5,0.7573236227035522
0.8647166361974405,0.40625,0.8287246823310852
0.8665447897623401,0.59375,0.7129258513450623
0.8683729433272395,0.625,0.6571880578994751
0.870201096892139,0.53125,0.7125699520111084
0.8720292504570384,0.59375,0.6887429356575012
0.8738574040219378,0.6875,0.64656001329422
0.8756855575868373,0.5625,0.7193548083305359
0.8775137111517367,0.5,0.760009229183197
0.8793418647166362,0.65625,0.6474283337593079
0.8811700182815356,0.59375,0.7053551077842712
0.8829981718464351,0.5625,0.7165567874908447
0.8848263254113345,0.71875,0.6090039610862732
0.886654478976234,0.4375,0.7623298168182373
0.8884826325411335,0.59375,0.6762921810150146
0.8903107861060329,0.6875,0.6316555738449097
0.8921389396709324,0.53125,0.6922304630279541
0.8939670932358318,0.625,0.6483539342880249
0.8957952468007313,0.5,0.700864315032959
0.8976234003656307,0.5,0.6926433444023132
0.8994515539305301,0.4375,0.7103046774864197
0.9012797074954296,0.59375,0.6582041382789612
0.903107861060329,0.5,0.6651087999343872
0.9049360146252285,0.46875,0.6677756905555725
0.906764168190128,0.59375,0.6536714434623718
0.9085923217550275,0.4375,0.6823851466178894
0.9104204753199269,0.40625,0.694725751876831
0.9122486288848263,0.5625,0.6524122357368469
0.9140767824497258,0.5,0.6826513409614563
0.9159049360146252,0.53125,0.6830887198448181
0.9177330895795247,0.65625,0.6683298349380493
0.9195612431444241,0.34375,0.7036867141723633
0.9213893967093236,0.40625,0.7180522680282593
0.923217550274223,0.40625,0.6913655400276184
0.9250457038391224,0.34375,0.7355539798736572
0.926873857404022,0.46875,0.6783742904663086
0.9287020109689214,0.625,0.6782710552215576
0.9305301645338209,0.5625,0.6934825778007507
0.9323583180987203,0.625,0.6491041779518127
0.9341864716636198,0.6875,0.5874606966972351
0.9360146252285192,0.46875,0.6978338360786438
0.9378427787934186,0.40625,0.733735203742981
0.9396709323583181,0.5625,0.7009859085083008
0.9414990859232175,0.5,0.6667348146438599
0.943327239488117,0.75,0.5981732606887817
0.9451553930530164,0.625,0.6508741974830627
0.946983546617916,0.46875,0.6909102201461792
0.9488117001828154,0.46875,0.7242844700813293
0.9506398537477148,0.5,0.6864959597587585
0.9524680073126143,0.53125,0.7029715776443481
0.9542961608775137,0.6875,0.6507085561752319
0.9561243144424132,0.625,0.6511539816856384
0.9579524680073126,0.40625,0.7347501516342163
0.9597806215722121,0.5,0.6881111860275269
0.9616087751371115,0.375,0.7299067378044128
0.9634369287020109,0.5,0.7010478377342224
0.9652650822669104,0.40625,0.7045139670372009
0.9670932358318098,0.375,0.7492122054100037
0.9689213893967094,0.53125,0.6871018409729004
0.9707495429616088,0.46875,0.6948981881141663
0.9725776965265083,0.75,0.6601080298423767
0.9744058500914077,0.625,0.6366868615150452
0.9762340036563071,0.53125,0.6598899364471436
0.9780621572212066,0.59375,0.6426023840904236
0.979890310786106,0.5,0.7076860070228577
0.9817184643510055,0.3125,0.7511609792709351
0.9835466179159049,0.375,0.7361412644386292
0.9853747714808044,0.53125,0.6772232055664062
0.9872029250457038,0.5625,0.6679549813270569
0.9890310786106032,0.40625,0.7008507251739502
0.9908592321755028,0.53125,0.6714911460876465
0.9926873857404022,0.4375,0.6946337819099426
0.9945155393053017,0.625,0.6595410704612732
0.9963436928702011,0.5,0.6625977158546448
0.9981718464351006,0.5625,0.6900327205657959
1.0,0.25,0.7032052278518677
1.0018281535648994,0.8125,0.6698843836784363
1.0036563071297988,0.65625,0.6510151028633118
1.0054844606946984,0.65625,0.6800350546836853
1.0073126142595978,0.5,0.6972460746765137
1.0091407678244972,0.5625,0.6585925817489624
1.0109689213893966,0.46875,0.7248762249946594
1.012797074954296,0.53125,0.6953276991844177
1.0146252285191957,0.59375,0.6523481011390686
1.016453382084095,0.6875,0.6438913345336914
1.0182815356489945,0.53125,0.6813187599182129
1.0201096892138939,0.5625,0.6664612889289856
1.0219378427787935,0.46875,0.7041789293289185
1.023765996343693,0.53125,0.6789313554763794
1.0255941499085923,0.5625,0.687131404876709
1.0274223034734917,0.5,0.7040451169013977
1.0292504570383911,0.6875,0.6365403532981873
1.0310786106032908,0.625,0.6390680074691772
1.0329067641681902,0.59375,0.6982916593551636
1.0347349177330896,0.625,0.6520853638648987
1.036563071297989,0.71875,0.6077671051025391
1.0383912248628886,0.53125,0.6773401498794556
1.040219378427788,0.625,0.6450265049934387
1.0420475319926874,0.53125,0.6790981292724609
1.0438756855575868,0.6875,0.6533761620521545
1.0457038391224862,0.59375,0.674217939376831
1.0475319926873858,0.5625,0.6643279194831848
1.0493601462522852,0.625,0.6619155406951904
1.0511882998171846,0.5625,0.6333319544792175
1.053016453382084,0.53125,0.7129157185554504
1.0548446069469835,0.5,0.700217604637146
1.056672760511883,0.65625,0.6322876214981079
1.0585009140767825,0.53125,0.6785172820091248
1.0603290676416819,0.71875,0.6304675936698914
1.0621572212065813,0.5625,0.7080731391906738
1.0639853747714807,0.59375,0.6654837727546692
1.0658135283363803,0.5625,0.6999382376670837
1.0676416819012797,0.59375,0.6907691955566406
1.0694698354661791,0.4375,0.6976826190948486
1.0712979890310785,0.65625,0.6413523554801941
1.0731261425959782,0.625,0.636204183101654
1.0749542961608776,0.625,0.636386513710022
1.076782449725777,0.5625,0.6887812614440918
1.0786106032906764,0.40625,0.7132066488265991
1.0804387568555758,0.5625,0.6642675995826721
1.0822669104204754,0.65625,0.6098503470420837
1.0840950639853748,0.375,0.7666268944740295
1.0859232175502742,0.5625,0.6492459177970886
1.0877513711151736,0.46875,0.6872219443321228
1.0895795246800732,0.53125,0.718477725982666
1.0914076782449726,0.59375,0.6639230251312256
1.093235831809872,0.59375,0.6544445157051086
1.0950639853747715,0.6875,0.6490912437438965
1.0968921389396709,0.6875,0.633698582649231
1.0987202925045705,0.65625,0.6715144515037537
