epoch,accuracy,loss
0.0,0.53125,0.6913396120071411
0.0018281535648994515,0.5,0.6973704099655151
0.003656307129798903,0.28125,0.7753875255584717
0.005484460694698354,0.65625,0.6747475862503052
0.007312614259597806,0.5625,0.692571759223938
0.009140767824497258,0.5,0.6972901821136475
0.010968921389396709,0.46875,0.6995396018028259
0.012797074954296161,0.5625,0.6908059120178223
0.014625228519195612,0.5625,0.6957793831825256
0.016453382084095063,0.53125,0.6932983994483948
0.018281535648994516,0.40625,0.6947299242019653
0.02010968921389397,0.5,0.6938294768333435
0.021937842778793418,0.625,0.6873358488082886
0.02376599634369287,0.65625,0.6870787143707275
0.025594149908592323,0.46875,0.7167040705680847
0.027422303473491772,0.59375,0.6739706993103027
0.029250457038391225,0.53125,0.7249383330345154
0.031078610603290677,0.71875,0.6550249457359314
0.03290676416819013,0.40625,0.7400288581848145
0.03473491773308958,0.4375,0.7194669842720032
0.03656307129798903,0.46875,0.7203264236450195
0.038391224862888484,0.46875,0.6888235211372375
0.04021937842778794,0.71875,0.6727132797241211
0.04204753199268738,0.46875,0.6883523464202881
0.043875685557586835,0.59375,0.683256208896637
0.04570383912248629,0.46875,0.7008234262466431
0.04753199268738574,0.40625,0.6984319090843201
0.04936014625228519,0.53125,0.6974843144416809
0.051188299817184646,0.5625,0.6885934472084045
0.05301645338208409,0.53125,0.6918947100639343
0.054844606946983544,0.5,0.6947344541549683
0.056672760511883,0.5625,0.7011778354644775
0.05850091407678245,0.5,0.6942859292030334
0.0603290676416819,0.4375,0.7006158232688904
0.062157221206581355,0.5,0.6952122449874878
0.06398537477148081,0.59375,0.6898680329322815
0.06581352833638025,0.46875,0.6920459866523743
0.06764168190127971,0.65625,0.6828114986419678
0.06946983546617916,0.53125,0.6873977184295654
0.0712979890310786,0.53125,0.6824198961257935
0.07312614259597806,0.40625,0.7203805446624756
0.07495429616087751,0.53125,0.6801087260246277
0.07678244972577697,0.46875,0.6993035078048706
0.07861060329067641,0.5625,0.682535707950592
0.08043875685557587,0.53125,0.6654079556465149
0.08226691042047532,0.53125,0.6784656047821045
0.08409506398537477,0.46875,0.673999547958374
0.08592321755027423,0.46875,0.724910318851471
0.08775137111517367,0.53125,0.6796966791152954
0.08957952468007313,0.5625,0.6625069379806519
0.09140767824497258,0.375,0.7730496525764465
0.09323583180987204,0.5625,0.7003065347671509
0.09506398537477148,0.375,0.7218770384788513
0.09689213893967093,0.65625,0.6801940202713013
0.09872029250457039,0.625,0.6868856549263
0.10054844606946983,0.375,0.7040096521377563
0.10237659963436929,0.53125,0.6928440928459167
0.10420475319926874,0.46875,0.693159818649292
0.10603290676416818,0.53125,0.6903045773506165
0.10786106032906764,0.4375,0.7003885507583618
0.10968921389396709,0.375,0.7042794227600098
0.11151736745886655,0.53125,0.6938108205795288
0.113345521023766,0.53125,0.6883444786071777
0.11517367458866545,0.4375,0.6940698623657227
0.1170018281535649,0.46875,0.6924641728401184
0.11882998171846434,0.5,0.6915520429611206
0.1206581352833638,0.375,0.6947312355041504
0.12248628884826325,0.40625,0.6925294995307922
0.12431444241316271,0.46875,0.6934177875518799
0.12614259597806216,0.6875,0.6856048703193665
0.12797074954296161,0.5,0.6819063425064087
0.12979890310786105,0.59375,0.680962860584259
0.1316270566727605,0.53125,0.6952586770057678
0.13345521023765997,0.46875,0.6954214572906494
0.13528336380255943,0.4375,0.6948128938674927
0.13711151736745886,0.34375,0.7399255633354187
0.13893967093235832,0.46875,0.6848905086517334
0.14076782449725778,0.34375,0.6998786330223083
0.1425959780621572,0.59375,0.678348183631897
0.14442413162705667,0.53125,0.6848375201225281
0.14625228519195613,0.59375,0.6858773231506348
0.1480804387568556,0.5625,0.686266303062439
0.14990859232175502,0.40625,0.6870707869529724
0.15173674588665448,0.5625,0.682956337928772
0.15356489945155394,0.40625,0.6898019909858704
0.15539305301645337,0.59375,0.6965617537498474
0.15722120658135283,0.71875,0.640144407749176
0.1590493601462523,0.375,0.7210460901260376
0.16087751371115175,0.5625,0.675824761390686
0.16270566727605118,0.5,0.6792916655540466
0.16453382084095064,0.40625,0.6837693452835083
0.1663619744058501,0.53125,0.6980970501899719
0.16819012797074953,0.4375,0.7190583944320679
0.170018281535649,0.5,0.6738394498825073
0.17184643510054845,0.5625,0.6756644248962402
0.1736745886654479,0.625,0.6374570727348328
0.17550274223034734,0.5625,0.6646947860717773
0.1773308957952468,0.5625,0.6809583902359009
0.17915904936014626,0.625,0.6568281054496765
0.1809872029250457,0.6875,0.622861385345459
0.18281535648994515,0.625,0.6763454079627991
0.1846435100548446,0.53125,0.6663050651550293
0.18647166361974407,0.75,0.6158127784729004
0.1882998171846435,0.59375,0.6786134839057922
0.19012797074954296,0.6875,0.6403990983963013
0.19195612431444242,0.71875,0.5767226815223694
0.19378427787934185,0.625,0.639330267906189
0.1956124314442413,0.5625,0.654870867729187
0.19744058500914077,0.53125,0.631062388420105
0.19926873857404023,0.65625,0.635513961315155
0.20109689213893966,0.65625,0.6176410913467407
0.20292504570383912,0.53125,0.7154595851898193
0.20475319926873858,0.4375,0.7782779932022095
0.20658135283363802,0.53125,0.6894828081130981
0.20840950639853748,0.34375,0.8306475281715393
0.21023765996343693,0.5625,0.6388545036315918
0.21206581352833637,0.40625,0.8917056918144226
0.21389396709323583,0.4375,0.8532396554946899
0.21572212065813529,0.6875,0.6783925890922546
0.21755027422303475,0.59375,0.645997941493988
0.21937842778793418,0.40625,0.8393377065658569
0.22120658135283364,0.6875,0.5616875290870667
0.2230347349177331,0.5,0.7010807394981384
0.22486288848263253,0.5,0.7253121733665466
0.226691042047532,0.75,0.5869183540344238
0.22851919561243145,0.59375,0.6316711902618408
0.2303473491773309,0.78125,0.5372127890586853
0.23217550274223034,0.6875,0.5831174254417419
0.2340036563071298,0.75,0.574043869972229
0.23583180987202926,0.71875,0.561038613319397
0.2376599634369287,0.6875,0.616741418838501
0.23948811700182815,0.6875,0.6179888844490051
0.2413162705667276,0.5625,0.6163752675056458
