epoch,accuracy,loss
0.0,0.4375,0.6949141025543213
0.0018281535648994515,0.46875,0.6993213295936584
0.003656307129798903,0.625,0.6837967038154602
0.005484460694698354,0.53125,0.7053732872009277
0.007312614259597806,0.65625,0.6796415448188782
0.009140767824497258,0.625,0.7036675810813904
0.010968921389396709,0.40625,0.7245190739631653
0.012797074954296161,0.34375,0.7101508975028992
0.014625228519195612,0.625,0.68935626745224
0.016453382084095063,0.5625,0.6962579488754272
0.018281535648994516,0.46875,0.6974487900733948
0.02010968921389397,0.46875,0.6948266625404358
0.021937842778793418,0.46875,0.693244457244873
0.02376599634369287,0.53125,0.6920841932296753
0.025594149908592323,0.625,0.689568042755127
0.027422303473491772,0.5,0.6944783926010132
0.029250457038391225,0.375,0.6967777013778687
0.031078610603290677,0.46875,0.6951759457588196
0.03290676416819013,0.5625,0.6889740824699402
0.03473491773308958,0.46875,0.6914606690406799
0.03656307129798903,0.65625,0.6872491240501404
0.038391224862888484,0.46875,0.700408399105072
0.04021937842778794,0.46875,0.7002296447753906
0.04204753199268738,0.28125,0.7114709615707397
0.043875685557586835,0.4375,0.6993942856788635
0.04570383912248629,0.5625,0.6891201138496399
0.04753199268738574,0.5,0.693831741809845
0.04936014625228519,0.5625,0.688811719417572
0.051188299817184646,0.5625,0.6874345541000366
0.05301645338208409,0.4375,0.6969411373138428
0.054844606946983544,0.5625,0.690960168838501
0.056672760511883,0.375,0.6990305185317993
0.05850091407678245,0.53125,0.6925204396247864
0.0603290676416819,0.625,0.6887979507446289
0.062157221206581355,0.5625,0.6939332485198975
0.06398537477148081,0.5625,0.6844316720962524
0.06581352833638025,0.5625,0.6887338161468506
0.06764168190127971,0.59375,0.6873827576637268
0.06946983546617916,0.46875,0.6931242346763611
0.0712979890310786,0.5,0.6948651075363159
0.07312614259597806,0.71875,0.6864275932312012
0.07495429616087751,0.53125,0.6836555600166321
0.07678244972577697,0.4375,0.7224788069725037
0.07861060329067641,0.6875,0.6858054995536804
0.08043875685557587,0.4375,0.6926417946815491
0.08226691042047532,0.625,0.6805518269538879
0.08409506398537477,0.40625,0.6993138194084167
0.08592321755027423,0.53125,0.6866253018379211
0.08775137111517367,0.5625,0.6738300323486328
0.08957952468007313,0.59375,0.6727092862129211
0.09140767824497258,0.65625,0.6582822799682617
0.09323583180987204,0.5,0.7063941359519958
0.09506398537477148,0.46875,0.6916466355323792
0.09689213893967093,0.46875,0.6676347255706787
0.09872029250457039,0.46875,0.7095842957496643
0.10054844606946983,0.40625,0.6943190693855286
0.10237659963436929,0.71875,0.6467818021774292
0.10420475319926874,0.5,0.6743722558021545
0.10603290676416818,0.59375,0.6754705309867859
0.10786106032906764,0.40625,0.6958779692649841
0.10968921389396709,0.5,0.6808136701583862
0.11151736745886655,0.5625,0.6817365288734436
0.113345521023766,0.5625,0.6686751246452332
0.11517367458866545,0.59375,0.647132396697998
0.1170018281535649,0.59375,0.631992757320404
0.11882998171846434,0.78125,0.5957188010215759
0.1206581352833638,0.5,0.7176211476325989
0.12248628884826325,0.59375,0.6953291893005371
0.12431444241316271,0.46875,0.8499886393547058
0.12614259597806216,0.625,0.7001451253890991
0.12797074954296161,0.78125,0.5347259044647217
0.12979890310786105,0.5,0.772273600101471
0.1316270566727605,0.5625,0.7441670298576355
0.13345521023765997,0.59375,0.6478026509284973
0.13528336380255943,0.28125,0.9502898454666138
0.13711151736745886,0.375,0.8163755536079407
0.13893967093235832,0.59375,0.6998702883720398
0.14076782449725778,0.4375,0.8008739948272705
0.1425959780621572,0.53125,0.7346898317337036
0.14442413162705667,0.3125,0.9231922626495361
0.14625228519195613,0.375,0.8157459497451782
0.1480804387568556,0.1875,1.056589126586914
0.14990859232175502,0.5625,0.6543711423873901
0.15173674588665448,0.59375,0.6866030097007751
0.15356489945155394,0.59375,0.6368914842605591
0.15539305301645337,0.5,0.7235571146011353
0.15722120658135283,0.3125,0.8499670028686523
0.1590493601462523,0.53125,0.7393299341201782
0.16087751371115175,0.5625,0.7224164009094238
0.16270566727605118,0.4375,0.7853373289108276
0.16453382084095064,0.4375,0.7627553343772888
0.1663619744058501,0.375,0.7513046860694885
0.16819012797074953,0.6875,0.6648575663566589
0.170018281535649,0.625,0.6850961446762085
0.17184643510054845,0.59375,0.6643933057785034
0.1736745886654479,0.4375,0.7041900157928467
0.17550274223034734,0.46875,0.7226070761680603
0.1773308957952468,0.5,0.6888605952262878
0.17915904936014626,0.5,0.7277693152427673
0.1809872029250457,0.46875,0.7042414546012878
0.18281535648994515,0.375,0.7470650672912598
0.1846435100548446,0.46875,0.6616619825363159
0.18647166361974407,0.46875,0.69565349817276
0.1882998171846435,0.75,0.6182142496109009
0.19012797074954296,0.5,0.692841112613678
0.19195612431444242,0.5625,0.6706916093826294
0.19378427787934185,0.53125,0.6847121119499207
0.1956124314442413,0.5625,0.6848137974739075
0.19744058500914077,0.53125,0.6963161826133728
0.19926873857404023,0.6875,0.6691845655441284
0.20109689213893966,0.5625,0.6989793181419373
0.20292504570383912,0.46875,0.7178065180778503
0.20475319926873858,0.59375,0.6804739236831665
0.20658135283363802,0.625,0.675464391708374
0.20840950639853748,0.5625,0.6790470480918884
0.21023765996343693,0.65625,0.6660581231117249
0.21206581352833637,0.5625,0.670427680015564
0.21389396709323583,0.53125,0.7040639519691467
0.21572212065813529,0.5,0.702171266078949
0.21755027422303475,0.5,0.7249059081077576
0.21937842778793418,0.5625,0.6810942888259888
0.22120658135283364,0.3125,0.7054460644721985
0.2230347349177331,0.59375,0.6819680333137512
0.22486288848263253,0.5625,0.6775311827659607
0.226691042047532,0.6875,0.6643027067184448
0.22851919561243145,0.4375,0.674630880355835
0.2303473491773309,0.625,0.686175525188446
0.23217550274223034,0.71875,0.6591980457305908
0.2340036563071298,0.5,0.6948869228363037
