epoch,accuracy,loss
0.0,0.40625,0.6937528848648071
0.0018281535648994515,0.5625,0.6879960894584656
0.003656307129798903,0.40625,0.719059944152832
0.005484460694698354,0.34375,0.7208765149116516
0.007312614259597806,0.5625,0.6876527070999146
0.009140767824497258,0.3125,0.7070183753967285
0.010968921389396709,0.625,0.6884463429450989
0.012797074954296161,0.59375,0.6909087896347046
0.014625228519195612,0.40625,0.694038450717926
0.016453382084095063,0.59375,0.6925772428512573
0.018281535648994516,0.6875,0.6925250887870789
0.02010968921389397,0.78125,0.6924473643302917
0.021937842778793418,0.4375,0.6930317878723145
0.02376599634369287,0.4375,0.6932369470596313
0.025594149908592323,0.59375,0.6911988854408264
0.027422303473491772,0.5625,0.691274106502533
0.029250457038391225,0.375,0.6954296231269836
0.031078610603290677,0.40625,0.6945636868476868
0.03290676416819013,0.625,0.6891270279884338
0.03473491773308958,0.40625,0.6945932507514954
0.03656307129798903,0.5625,0.6908384561538696
0.038391224862888484,0.625,0.6888712644577026
0.04021937842778794,0.59375,0.6888723969459534
0.04204753199268738,0.625,0.6862677335739136
0.043875685557586835,0.5,0.690006673336029
0.04570383912248629,0.65625,0.67941814661026
0.04753199268738574,0.53125,0.6870349645614624
0.04936014625228519,0.4375,0.6999635696411133
0.051188299817184646,0.40625,0.7063450217247009
0.05301645338208409,0.59375,0.679240882396698
0.054844606946983544,0.46875,0.6933628916740417
0.056672760511883,0.625,0.6712052822113037
0.05850091407678245,0.4375,0.7010303139686584
0.0603290676416819,0.53125,0.6835134029388428
0.062157221206581355,0.53125,0.681847333908081
0.06398537477148081,0.4375,0.6976284980773926
0.06581352833638025,0.46875,0.6853961944580078
0.06764168190127971,0.5625,0.6640214323997498
0.06946983546617916,0.46875,0.7049121856689453
0.0712979890310786,0.84375,0.656934380531311
0.07312614259597806,0.84375,0.6630770564079285
0.07495429616087751,0.71875,0.6544913053512573
0.07678244972577697,0.75,0.6342130303382874
0.07861060329067641,0.8125,0.6220073103904724
0.08043875685557587,0.59375,0.6402112245559692
0.08226691042047532,0.625,0.6586526036262512
0.08409506398537477,0.71875,0.597114086151123
0.08592321755027423,0.75,0.559276819229126
0.08775137111517367,0.6875,0.6239305138587952
0.08957952468007313,0.5,0.8129151463508606
0.09140767824497258,0.65625,0.6556025743484497
0.09323583180987204,0.53125,0.7841547727584839
0.09506398537477148,0.625,0.6870472431182861
0.09689213893967093,0.5625,0.7511882185935974
0.09872029250457039,0.5625,0.7409988641738892
0.10054844606946983,0.75,0.5774897933006287
0.10237659963436929,0.53125,0.758484959602356
0.10420475319926874,0.6875,0.6205815076828003
0.10603290676416818,0.5,0.7389786243438721
0.10786106032906764,0.40625,0.834980845451355
0.10968921389396709,0.59375,0.6811434626579285
