epoch,accuracy,loss
0.0,0.5,0.694741427898407
0.0018281535648994515,0.53125,0.6929842233657837
0.003656307129798903,0.46875,0.6981091499328613
0.005484460694698354,0.59375,0.6913220286369324
0.007312614259597806,0.46875,0.6880943775177002
0.009140767824497258,0.46875,0.7072867155075073
0.010968921389396709,0.46875,0.6955975294113159
0.012797074954296161,0.59375,0.6938793659210205
0.014625228519195612,0.4375,0.6952849626541138
0.016453382084095063,0.46875,0.691700279712677
0.018281535648994516,0.5,0.6919089555740356
0.02010968921389397,0.5,0.6936475038528442
0.021937842778793418,0.40625,0.6954873204231262
0.02376599634369287,0.6875,0.6880583763122559
0.025594149908592323,0.34375,0.695368766784668
0.027422303473491772,0.4375,0.6927232146263123
0.029250457038391225,0.5625,0.6911435723304749
0.031078610603290677,0.53125,0.6879595518112183
0.03290676416819013,0.3125,0.7059400081634521
0.03473491773308958,0.46875,0.6982886791229248
0.03656307129798903,0.40625,0.7067508101463318
0.038391224862888484,0.4375,0.6961997747421265
0.04021937842778794,0.34375,0.7002478241920471
0.04204753199268738,0.5,0.690001368522644
0.043875685557586835,0.59375,0.6908971667289734
0.04570383912248629,0.59375,0.6918374300003052
0.04753199268738574,0.5625,0.693375825881958
0.04936014625228519,0.4375,0.6923410892486572
0.051188299817184646,0.59375,0.6933831572532654
0.05301645338208409,0.5625,0.6911413073539734
0.054844606946983544,0.65625,0.689111590385437
0.056672760511883,0.59375,0.6922606825828552
0.05850091407678245,0.5,0.6919647455215454
0.0603290676416819,0.46875,0.6921920776367188
0.062157221206581355,0.5,0.6896262168884277
0.06398537477148081,0.53125,0.6853015422821045
0.06581352833638025,0.53125,0.6882095336914062
0.06764168190127971,0.6875,0.683469831943512
0.06946983546617916,0.53125,0.6947383284568787
0.0712979890310786,0.3125,0.7011955976486206
0.07312614259597806,0.5625,0.6847273707389832
0.07495429616087751,0.40625,0.7107105851173401
0.07678244972577697,0.5,0.696033239364624
0.07861060329067641,0.40625,0.6930983662605286
0.08043875685557587,0.4375,0.6911396980285645
0.08226691042047532,0.71875,0.6833166480064392
0.08409506398537477,0.65625,0.6882204413414001
0.08592321755027423,0.40625,0.6932545304298401
0.08775137111517367,0.5,0.688328206539154
0.08957952468007313,0.4375,0.6874529719352722
0.09140767824497258,0.53125,0.6877099275588989
0.09323583180987204,0.71875,0.6844147443771362
0.09506398537477148,0.78125,0.6627890467643738
0.09689213893967093,0.5,0.6860753297805786
0.09872029250457039,0.53125,0.6770802140235901
0.10054844606946983,0.625,0.6671621203422546
0.10237659963436929,0.5,0.7114567756652832
0.10420475319926874,0.59375,0.6683512330055237
0.10603290676416818,0.6875,0.6768907308578491
0.10786106032906764,0.59375,0.6591019630432129
0.10968921389396709,0.53125,0.6763914227485657
0.11151736745886655,0.5,0.74822598695755
0.113345521023766,0.6875,0.5952426791191101
0.11517367458866545,0.625,0.6066141724586487
0.1170018281535649,0.71875,0.5833017230033875
0.11882998171846434,0.59375,0.6790298223495483
0.1206581352833638,0.59375,0.6252671480178833
0.12248628884826325,0.5625,0.7622647881507874
0.12431444241316271,0.5625,0.6989390850067139
0.12614259597806216,0.46875,0.748327910900116
0.12797074954296161,0.53125,0.7215970158576965
0.12979890310786105,0.65625,0.5973966121673584
0.1316270566727605,0.625,0.584499180316925
0.13345521023765997,0.59375,0.6424115300178528
0.13528336380255943,0.59375,0.6728610396385193
0.13711151736745886,0.5,0.7108075022697449
0.13893967093235832,0.65625,0.612147331237793
0.14076782449725778,0.65625,0.6492707133293152
0.1425959780621572,0.625,0.6651508808135986
0.14442413162705667,0.5625,0.7471171617507935
0.14625228519195613,0.5625,0.7076736688613892
0.1480804387568556,0.625,0.6402318477630615
0.14990859232175502,0.625,0.6340004205703735
0.15173674588665448,0.53125,0.719527006149292
0.15356489945155394,0.625,0.7003224492073059
0.15539305301645337,0.59375,0.6528494954109192
0.15722120658135283,0.75,0.6089099049568176
0.1590493601462523,0.40625,0.8233857750892639
0.16087751371115175,0.5,0.7268057465553284
0.16270566727605118,0.40625,0.8791847825050354
0.16453382084095064,0.65625,0.7008843421936035
0.1663619744058501,0.71875,0.6249804496765137
0.16819012797074953,0.59375,0.6744182109832764
0.170018281535649,0.65625,0.6500703692436218
0.17184643510054845,0.75,0.6638121008872986
0.1736745886654479,0.59375,0.6857461333274841
0.17550274223034734,0.71875,0.6474546194076538
0.1773308957952468,0.75,0.6583309769630432
0.17915904936014626,0.59375,0.6079983115196228
0.1809872029250457,0.625,0.6899203062057495
