epoch,accuracy,loss
0.0,0.53125,0.6930956840515137
0.0018281535648994515,0.5,0.694024920463562
0.003656307129798903,0.40625,0.7107371091842651
0.005484460694698354,0.6875,0.6778106093406677
0.007312614259597806,0.4375,0.7048778533935547
0.009140767824497258,0.53125,0.691419780254364
0.010968921389396709,0.5,0.6885272264480591
0.012797074954296161,0.65625,0.6809399127960205
0.014625228519195612,0.59375,0.6818405389785767
0.016453382084095063,0.46875,0.7007571458816528
0.018281535648994516,0.5625,0.6971487998962402
0.02010968921389397,0.5,0.7100765109062195
0.021937842778793418,0.4375,0.7019655704498291
0.02376599634369287,0.5,0.6957533955574036
0.025594149908592323,0.59375,0.6916830539703369
0.027422303473491772,0.40625,0.7013254165649414
0.029250457038391225,0.4375,0.6949818730354309
0.031078610603290677,0.46875,0.6948546171188354
0.03290676416819013,0.53125,0.6899724006652832
0.03473491773308958,0.5625,0.6906449198722839
0.03656307129798903,0.5625,0.6916100382804871
0.038391224862888484,0.5,0.6912946701049805
0.04021937842778794,0.59375,0.68630450963974
0.04204753199268738,0.65625,0.6790929436683655
0.043875685557586835,0.5625,0.6809186339378357
0.04570383912248629,0.5625,0.6780563592910767
0.04753199268738574,0.4375,0.7423531413078308
0.04936014625228519,0.40625,0.7030231952667236
0.051188299817184646,0.5625,0.6949067115783691
0.05301645338208409,0.59375,0.6942453384399414
0.054844606946983544,0.53125,0.6855054497718811
0.056672760511883,0.46875,0.6839091181755066
0.05850091407678245,0.53125,0.6893040537834167
0.0603290676416819,0.46875,0.7002482414245605
0.062157221206581355,0.5,0.6853029131889343
0.06398537477148081,0.53125,0.6887103915214539
0.06581352833638025,0.65625,0.6759510040283203
0.06764168190127971,0.46875,0.680885910987854
0.06946983546617916,0.4375,0.6907286643981934
0.0712979890310786,0.46875,0.7228691577911377
0.07312614259597806,0.625,0.6697964072227478
0.07495429616087751,0.4375,0.6933773159980774
0.07678244972577697,0.53125,0.6946491003036499
0.07861060329067641,0.5625,0.6781546473503113
0.08043875685557587,0.34375,0.7144067287445068
0.08226691042047532,0.46875,0.7186709642410278
0.08409506398537477,0.375,0.7204146981239319
0.08592321755027423,0.75,0.6633620262145996
0.08775137111517367,0.3125,0.7078578472137451
0.08957952468007313,0.40625,0.7091026306152344
0.09140767824497258,0.625,0.6800534129142761
0.09323583180987204,0.46875,0.6956784129142761
0.09506398537477148,0.34375,0.7023261785507202
0.09689213893967093,0.5625,0.6861972808837891
0.09872029250457039,0.5625,0.6897050738334656
0.10054844606946983,0.5625,0.6896593570709229
0.10237659963436929,0.625,0.6916402578353882
0.10420475319926874,0.4375,0.6995009183883667
0.10603290676416818,0.40625,0.6953955888748169
0.10786106032906764,0.625,0.6827148199081421
0.10968921389396709,0.53125,0.6884488463401794
0.11151736745886655,0.4375,0.686907947063446
0.113345521023766,0.34375,0.7050991654396057
0.11517367458866545,0.53125,0.6862063407897949
0.1170018281535649,0.5625,0.6832852959632874
0.11882998171846434,0.65625,0.6850483417510986
0.1206581352833638,0.75,0.6538504362106323
0.12248628884826325,0.46875,0.7088645696640015
0.12431444241316271,0.34375,0.7244134545326233
0.12614259597806216,0.71875,0.6483814120292664
0.12797074954296161,0.625,0.677280604839325
0.12979890310786105,0.65625,0.6926168203353882
0.1316270566727605,0.53125,0.7027083039283752
0.13345521023765997,0.78125,0.6652743816375732
0.13528336380255943,0.84375,0.6482085585594177
0.13711151736745886,0.84375,0.6069685220718384
0.13893967093235832,0.53125,0.7219424843788147
0.14076782449725778,0.5,0.6905431151390076
0.1425959780621572,0.65625,0.6368140578269958
0.14442413162705667,0.65625,0.6619604825973511
0.14625228519195613,0.5625,0.6685557961463928
0.1480804387568556,0.4375,0.70526522397995
0.14990859232175502,0.625,0.6663670539855957
0.15173674588665448,0.5625,0.6913607120513916
0.15356489945155394,0.53125,0.6798186898231506
0.15539305301645337,0.75,0.6701329350471497
0.15722120658135283,0.5625,0.6736553907394409
0.1590493601462523,0.59375,0.676417887210846
0.16087751371115175,0.65625,0.657152533531189
0.16270566727605118,0.5,0.6828427910804749
0.16453382084095064,0.75,0.645127534866333
0.1663619744058501,0.75,0.6360389590263367
0.16819012797074953,0.5625,0.6828587651252747
0.170018281535649,0.5625,0.6909683346748352
0.17184643510054845,0.65625,0.6400126218795776
0.1736745886654479,0.625,0.6370561122894287
0.17550274223034734,0.65625,0.6416028141975403
0.1773308957952468,0.84375,0.577285885810852
0.17915904936014626,0.46875,0.79085373878479
0.1809872029250457,0.65625,0.6658880710601807
0.18281535648994515,0.53125,0.7138476967811584
0.1846435100548446,0.3125,0.915884792804718
0.18647166361974407,0.375,0.8976650834083557
0.1882998171846435,0.59375,0.7133982181549072
0.19012797074954296,0.625,0.7286496758460999
0.19195612431444242,0.71875,0.601844072341919
0.19378427787934185,0.65625,0.6221388578414917
0.1956124314442413,0.59375,0.6846742033958435
0.19744058500914077,0.5,0.7169770002365112
0.19926873857404023,0.65625,0.6065205335617065
0.20109689213893966,0.65625,0.6203423738479614
0.20292504570383912,0.65625,0.6461058855056763
0.20475319926873858,0.65625,0.65384441614151
0.20658135283363802,0.5625,0.6698032021522522
0.20840950639853748,0.53125,0.692138671875
0.21023765996343693,0.65625,0.6070325374603271
0.21206581352833637,0.65625,0.6791154742240906
0.21389396709323583,0.59375,0.6579196453094482
0.21572212065813529,0.5625,0.7292745113372803
0.21755027422303475,0.65625,0.6733453869819641
0.21937842778793418,0.5,0.673067033290863
0.22120658135283364,0.6875,0.6056697368621826
0.2230347349177331,0.75,0.5822224020957947
0.22486288848263253,0.5625,0.6788373589515686
0.226691042047532,0.5625,0.6787963509559631
0.22851919561243145,0.625,0.6089467406272888
0.2303473491773309,0.6875,0.5792157649993896
0.23217550274223034,0.5625,0.6439628005027771
0.2340036563071298,0.65625,0.6055647134780884
0.23583180987202926,0.625,0.5767286419868469
0.2376599634369287,0.8125,0.5681852698326111
0.23948811700182815,0.625,0.6024817824363708
0.2413162705667276,0.78125,0.5575580596923828
0.24314442413162707,0.625,0.5883632302284241
0.2449725776965265,0.65625,0.5422723889350891
0.24680073126142596,0.78125,0.4911077916622162
0.24862888482632542,0.5,0.7523783445358276
0.25045703839122485,0.625,0.5994730591773987
0.2522851919561243,0.71875,0.5725059509277344
0.25411334552102377,0.625,0.6539887189865112
0.25594149908592323,0.5625,0.6597882509231567
0.2577696526508227,0.6875,0.6507458090782166
0.2595978062157221,0.625,0.6808256506919861
0.26142595978062155,0.53125,0.7312110662460327
0.263254113345521,0.75,0.5845556259155273
0.26508226691042047,0.65625,0.5839893221855164
0.26691042047531993,0.5625,0.7737255096435547
0.2687385740402194,0.53125,0.7232333421707153
0.27056672760511885,0.625,0.7215031385421753
0.27239488117001825,0.6875,0.5570496320724487
0.2742230347349177,0.65625,0.5874491333961487
0.2760511882998172,0.59375,0.6309524178504944
0.27787934186471663,0.6875,0.5806286931037903
0.2797074954296161,0.78125,0.6219874024391174
0.28153564899451555,0.6875,0.5799044966697693
0.283363802559415,0.71875,0.6232972145080566
0.2851919561243144,0.8125,0.5728791356086731
0.2870201096892139,0.59375,0.6243323087692261
0.28884826325411334,0.65625,0.596685528755188
0.2906764168190128,0.5625,0.6930660009384155
0.29250457038391225,0.6875,0.5691065788269043
0.2943327239488117,0.65625,0.6073908805847168
0.2961608775137112,0.6875,0.5887753367424011
0.2979890310786106,0.65625,0.6566501259803772
0.29981718464351004,0.65625,0.5716087222099304
0.3016453382084095,0.75,0.5755444765090942
0.30347349177330896,0.6875,0.6064210534095764
0.3053016453382084,0.6875,0.5846550464630127
0.3071297989031079,0.71875,0.5379577279090881
0.30895795246800734,0.625,0.6409355998039246
0.31078610603290674,0.71875,0.49841320514678955
0.3126142595978062,0.65625,0.654517412185669
0.31444241316270566,0.8125,0.4784196615219116
0.3162705667276051,0.78125,0.5655861496925354
0.3180987202925046,0.71875,0.5423481464385986
0.31992687385740404,0.6875,0.5955843925476074
0.3217550274223035,0.6875,0.5840825438499451
0.3235831809872029,0.4375,0.7812753319740295
0.32541133455210236,0.8125,0.5338549613952637
0.3272394881170018,0.6875,0.57574063539505
0.3290676416819013,0.6875,0.6175118088722229
0.33089579524680074,0.78125,0.5690224170684814
