epoch,accuracy,loss
0.0,0.46875,0.6953747272491455
0.0018281535648994515,0.5625,0.6869903802871704
0.003656307129798903,0.46875,0.7042487263679504
0.005484460694698354,0.4375,0.7056154012680054
0.007312614259597806,0.34375,0.7112789154052734
0.009140767824497258,0.40625,0.7033901214599609
0.010968921389396709,0.5625,0.6908484101295471
0.012797074954296161,0.3125,0.6955950856208801
0.014625228519195612,0.34375,0.6981658935546875
0.016453382084095063,0.46875,0.6928808689117432
0.018281535648994516,0.625,0.6906996965408325
0.02010968921389397,0.5625,0.691925585269928
0.021937842778793418,0.5625,0.6915192604064941
0.02376599634369287,0.46875,0.6945679187774658
0.025594149908592323,0.53125,0.6929887533187866
0.027422303473491772,0.40625,0.6951650381088257
0.029250457038391225,0.375,0.6985463500022888
0.031078610603290677,0.5,0.6940383911132812
0.03290676416819013,0.5,0.6916923522949219
0.03473491773308958,0.40625,0.6970978379249573
0.03656307129798903,0.5625,0.6921893358230591
0.038391224862888484,0.59375,0.6893254518508911
0.04021937842778794,0.4375,0.6978244781494141
0.04204753199268738,0.40625,0.6954665780067444
0.043875685557586835,0.65625,0.6865904331207275
0.04570383912248629,0.53125,0.6918227672576904
0.04753199268738574,0.46875,0.6962842345237732
0.04936014625228519,0.53125,0.6890136003494263
0.051188299817184646,0.5,0.6925016641616821
0.05301645338208409,0.625,0.6880998015403748
0.054844606946983544,0.40625,0.7019625902175903
0.056672760511883,0.40625,0.6966179013252258
0.05850091407678245,0.5625,0.68463534116745
0.0603290676416819,0.4375,0.6932451128959656
0.062157221206581355,0.375,0.6989493370056152
0.06398537477148081,0.46875,0.695315420627594
0.06581352833638025,0.59375,0.6951425075531006
0.06764168190127971,0.65625,0.6928975582122803
0.06946983546617916,0.71875,0.6886377334594727
0.0712979890310786,0.53125,0.6926249861717224
0.07312614259597806,0.46875,0.6916477084159851
0.07495429616087751,0.59375,0.6887653470039368
0.07678244972577697,0.625,0.6880385279655457
0.07861060329067641,0.65625,0.6845384836196899
0.08043875685557587,0.625,0.6850109696388245
0.08226691042047532,0.71875,0.6758736371994019
0.08409506398537477,0.71875,0.664486289024353
0.08592321755027423,0.71875,0.6202356815338135
0.08775137111517367,0.78125,0.5539706349372864
0.08957952468007313,0.5,0.778384804725647
0.09140767824497258,0.65625,0.6255921721458435
0.09323583180987204,0.625,0.6818203330039978
0.09506398537477148,0.59375,0.7402982115745544
0.09689213893967093,0.59375,0.7102050185203552
0.09872029250457039,0.59375,0.6959210634231567
0.10054844606946983,0.65625,0.6268293261528015
0.10237659963436929,0.59375,0.70135498046875
0.10420475319926874,0.65625,0.6119698882102966
