epoch,accuracy,loss
0.0,0.59375,0.6925597786903381
0.0018281535648994515,0.625,0.6781073212623596
0.003656307129798903,0.5,0.720763623714447
0.005484460694698354,0.46875,0.7172155380249023
0.007312614259597806,0.59375,0.6788125038146973
0.009140767824497258,0.59375,0.6940230131149292
0.010968921389396709,0.53125,0.6937543749809265
0.012797074954296161,0.5625,0.6825076341629028
0.014625228519195612,0.4375,0.7022094130516052
0.016453382084095063,0.59375,0.6873446106910706
0.018281535648994516,0.46875,0.7003480195999146
0.02010968921389397,0.53125,0.6897152066230774
0.021937842778793418,0.53125,0.6906316876411438
0.02376599634369287,0.5625,0.6912087202072144
0.025594149908592323,0.53125,0.6944887638092041
0.027422303473491772,0.5,0.6977194547653198
0.029250457038391225,0.4375,0.6946173310279846
0.031078610603290677,0.40625,0.6958391070365906
0.03290676416819013,0.40625,0.7018355131149292
0.03473491773308958,0.5,0.6924558877944946
0.03656307129798903,0.5,0.6908891797065735
0.038391224862888484,0.40625,0.6935269832611084
0.04021937842778794,0.5,0.6929112672805786
0.04204753199268738,0.5,0.6933214068412781
0.043875685557586835,0.53125,0.6931360960006714
0.04570383912248629,0.53125,0.6904990673065186
0.04753199268738574,0.4375,0.6920666694641113
0.04936014625228519,0.46875,0.6953569650650024
0.051188299817184646,0.4375,0.6915698647499084
0.05301645338208409,0.5,0.6912200450897217
0.054844606946983544,0.5625,0.6920467615127563
0.056672760511883,0.625,0.6895125508308411
0.05850091407678245,0.65625,0.6856920123100281
0.0603290676416819,0.46875,0.69203120470047
0.062157221206581355,0.5625,0.693833589553833
0.06398537477148081,0.53125,0.6887342929840088
0.06581352833638025,0.625,0.6820052266120911
0.06764168190127971,0.53125,0.6911442875862122
0.06946983546617916,0.46875,0.6937137246131897
0.0712979890310786,0.5625,0.6817095875740051
0.07312614259597806,0.46875,0.6798776984214783
0.07495429616087751,0.625,0.7097184062004089
0.07678244972577697,0.53125,0.6749952435493469
0.07861060329067641,0.6875,0.6127049326896667
0.08043875685557587,0.5,0.7490823864936829
0.08226691042047532,0.59375,0.6133916974067688
0.08409506398537477,0.78125,0.5329906940460205
0.08592321755027423,0.5625,0.7780410647392273
0.08775137111517367,0.59375,0.6732817888259888
0.08957952468007313,0.625,0.7274488210678101
0.09140767824497258,0.375,0.8322982788085938
0.09323583180987204,0.5625,0.6933557987213135
0.09506398537477148,0.375,0.8853673934936523
0.09689213893967093,0.5,0.7743933200836182
0.09872029250457039,0.46875,0.7511748671531677
0.10054844606946983,0.4375,0.8915823101997375
0.10237659963436929,0.46875,0.8188225626945496
0.10420475319926874,0.375,0.7466692328453064
0.10603290676416818,0.53125,0.785497784614563
0.10786106032906764,0.375,0.8538114428520203
0.10968921389396709,0.53125,0.8085752129554749
0.11151736745886655,0.5625,0.7983072400093079
0.113345521023766,0.5625,0.6665024757385254
0.11517367458866545,0.625,0.6699130535125732
0.1170018281535649,0.5625,0.7594665288925171
0.11882998171846434,0.59375,0.7066856622695923
0.1206581352833638,0.5625,0.7159847021102905
0.12248628884826325,0.3125,0.914128303527832
0.12431444241316271,0.53125,0.6643106937408447
0.12614259597806216,0.46875,0.8452543020248413
0.12797074954296161,0.34375,0.7713316679000854
0.12979890310786105,0.6875,0.6131558418273926
0.1316270566727605,0.5625,0.7141697406768799
0.13345521023765997,0.5,0.7371329665184021
0.13528336380255943,0.53125,0.7022378444671631
0.13711151736745886,0.5625,0.7238425612449646
0.13893967093235832,0.59375,0.672710657119751
0.14076782449725778,0.5625,0.7132853269577026
0.1425959780621572,0.5,0.783287763595581
0.14442413162705667,0.5625,0.7155468463897705
0.14625228519195613,0.53125,0.7103641629219055
0.1480804387568556,0.53125,0.76240074634552
0.14990859232175502,0.5,0.7714949250221252
0.15173674588665448,0.59375,0.6867244839668274
0.15356489945155394,0.53125,0.7203667759895325
0.15539305301645337,0.375,0.8382669687271118
0.15722120658135283,0.59375,0.7090858817100525
0.1590493601462523,0.53125,0.8024570941925049
0.16087751371115175,0.5,0.7725045084953308
0.16270566727605118,0.5,0.7910287976264954
0.16453382084095064,0.5625,0.740464985370636
0.1663619744058501,0.46875,0.8283244967460632
0.16819012797074953,0.6875,0.6068432927131653
0.170018281535649,0.59375,0.6614274978637695
0.17184643510054845,0.53125,0.808576226234436
0.1736745886654479,0.5,0.7853055596351624
0.17550274223034734,0.625,0.6607187986373901
0.1773308957952468,0.5,0.8185104727745056
0.17915904936014626,0.53125,0.80898118019104
0.1809872029250457,0.5,0.7056136727333069
0.18281535648994515,0.53125,0.8064438700675964
0.1846435100548446,0.65625,0.6550251841545105
0.18647166361974407,0.4375,0.7935495972633362
0.1882998171846435,0.59375,0.7115201950073242
0.19012797074954296,0.5625,0.7056716680526733
0.19195612431444242,0.53125,0.7101303339004517
0.19378427787934185,0.46875,0.7861805558204651
0.1956124314442413,0.46875,0.8422534465789795
0.19744058500914077,0.53125,0.7551295757293701
0.19926873857404023,0.40625,0.7935625314712524
0.20109689213893966,0.40625,0.7787240147590637
0.20292504570383912,0.46875,0.7854135632514954
0.20475319926873858,0.28125,0.9459797143936157
0.20658135283363802,0.59375,0.7192055583000183
0.20840950639853748,0.4375,0.8308354616165161
0.21023765996343693,0.46875,0.7911831736564636
0.21206581352833637,0.375,0.7902384400367737
0.21389396709323583,0.625,0.6392292380332947
0.21572212065813529,0.625,0.6883581280708313
0.21755027422303475,0.53125,0.7209271192550659
0.21937842778793418,0.46875,0.7759934067726135
0.22120658135283364,0.46875,0.8163957595825195
0.2230347349177331,0.53125,0.7805188298225403
0.22486288848263253,0.625,0.6785078048706055
0.226691042047532,0.5,0.782724916934967
0.22851919561243145,0.71875,0.637220561504364
0.2303473491773309,0.4375,0.7910885214805603
0.23217550274223034,0.46875,0.7970965504646301
0.2340036563071298,0.34375,0.9087160229682922
0.23583180987202926,0.3125,0.9034290313720703
0.2376599634369287,0.46875,0.8652973771095276
0.23948811700182815,0.4375,0.7231976389884949
0.2413162705667276,0.59375,0.7467234134674072
0.24314442413162707,0.5625,0.7521747946739197
0.2449725776965265,0.4375,0.77033531665802
0.24680073126142596,0.5,0.807701051235199
0.24862888482632542,0.625,0.7047891020774841
0.25045703839122485,0.5625,0.7184339761734009
0.2522851919561243,0.5625,0.6946637034416199
0.25411334552102377,0.4375,0.8048264980316162
0.25594149908592323,0.46875,0.8404000401496887
0.2577696526508227,0.71875,0.5810676217079163
0.2595978062157221,0.5,0.7886515855789185
0.26142595978062155,0.375,0.8234425783157349
0.263254113345521,0.3125,0.8881069421768188
0.26508226691042047,0.5,0.7841503620147705
0.26691042047531993,0.5625,0.6724058389663696
0.2687385740402194,0.46875,0.7483391761779785
0.27056672760511885,0.4375,0.8052460551261902
0.27239488117001825,0.53125,0.7617318034172058
0.2742230347349177,0.5625,0.6931958794593811
0.2760511882998172,0.59375,0.7510232925415039
0.27787934186471663,0.59375,0.6948925256729126
0.2797074954296161,0.59375,0.7169557809829712
0.28153564899451555,0.5,0.7269652485847473
0.283363802559415,0.5,0.7953141927719116
0.2851919561243144,0.4375,0.8284835815429688
0.2870201096892139,0.625,0.6247816681861877
0.28884826325411334,0.5625,0.7462035417556763
0.2906764168190128,0.53125,0.6693769097328186
0.29250457038391225,0.625,0.6952072381973267
0.2943327239488117,0.4375,0.8520464301109314
0.2961608775137112,0.65625,0.6508177518844604
0.2979890310786106,0.59375,0.6964477300643921
0.29981718464351004,0.5,0.7187960147857666
0.3016453382084095,0.46875,0.8273833394050598
0.30347349177330896,0.59375,0.7091725468635559
0.3053016453382084,0.71875,0.6983343362808228
0.3071297989031079,0.5625,0.7417371869087219
0.30895795246800734,0.28125,0.8889585733413696
0.31078610603290674,0.375,0.8414002060890198
0.3126142595978062,0.5625,0.7799796462059021
0.31444241316270566,0.625,0.6642739176750183
0.3162705667276051,0.53125,0.7050255537033081
0.3180987202925046,0.1875,1.0566028356552124
0.31992687385740404,0.5625,0.7171100974082947
0.3217550274223035,0.625,0.6767345666885376
0.3235831809872029,0.5,0.7898781895637512
0.32541133455210236,0.46875,0.8198739886283875
0.3272394881170018,0.4375,0.793063759803772
0.3290676416819013,0.40625,0.9059879779815674
0.33089579524680074,0.5625,0.720219075679779
0.3327239488117002,0.53125,0.7455573678016663
0.33455210237659966,0.4375,0.7818880677223206
0.33638025594149906,0.46875,0.9012014865875244
0.3382084095063985,0.5625,0.7345802783966064
0.340036563071298,0.5625,0.7062397599220276
0.34186471663619744,0.53125,0.7448901534080505
0.3436928702010969,0.53125,0.6917416453361511
0.34552102376599636,0.5625,0.7355346083641052
0.3473491773308958,0.59375,0.7313624024391174
0.3491773308957952,0.5625,0.7790024280548096
0.3510054844606947,0.65625,0.6714887619018555
0.35283363802559414,0.59375,0.6741601228713989
0.3546617915904936,0.375,0.843359649181366
0.35648994515539306,0.53125,0.7775765657424927
0.3583180987202925,0.53125,0.7695818543434143
0.360146252285192,0.53125,0.6919889450073242
0.3619744058500914,0.5625,0.7129154205322266
0.36380255941499084,0.53125,0.7467774748802185
0.3656307129798903,0.53125,0.7504108548164368
0.36745886654478976,0.53125,0.771087646484375
0.3692870201096892,0.8125,0.5070913434028625
0.3711151736745887,0.5625,0.6501366496086121
0.37294332723948814,0.625,0.6467007994651794
0.37477148080438755,0.59375,0.6969690322875977
0.376599634369287,0.53125,0.7531932592391968
0.37842778793418647,0.4375,0.7886650562286377
0.3802559414990859,0.4375,0.8387492895126343
0.3820840950639854,0.4375,0.7271851301193237
0.38391224862888484,0.53125,0.7111945152282715
0.3857404021937843,0.59375,0.6999615430831909
0.3875685557586837,0.5625,0.712352991104126
0.38939670932358317,0.65625,0.6542802453041077
0.3912248628884826,0.59375,0.6526762843132019
0.3930530164533821,0.6875,0.5976601243019104
0.39488117001828155,0.59375,0.6925981640815735
0.396709323583181,0.375,0.81951904296875
0.39853747714808047,0.5,0.7599952816963196
0.40036563071297987,0.625,0.6701369881629944
0.40219378427787933,0.5,0.7004976868629456
0.4040219378427788,0.6875,0.6765713095664978
0.40585009140767825,0.4375,0.8533376455307007
0.4076782449725777,0.71875,0.5969297885894775
0.40950639853747717,0.4375,0.809583842754364
0.4113345521023766,0.59375,0.6446853876113892
0.41316270566727603,0.5625,0.7351246476173401
0.4149908592321755,0.71875,0.5872268676757812
0.41681901279707495,0.65625,0.626564085483551
0.4186471663619744,0.4375,0.8131318688392639
0.42047531992687387,0.46875,0.7821923494338989
0.42230347349177333,0.65625,0.6161532998085022
0.42413162705667273,0.65625,0.6147788763046265
0.4259597806215722,0.46875,0.8417530059814453
0.42778793418647165,0.625,0.6842975616455078
0.4296160877513711,0.625,0.6806321740150452
0.43144424131627057,0.5625,0.762510359287262
0.43327239488117003,0.46875,0.7720135450363159
0.4351005484460695,0.53125,0.8062280416488647
0.4369287020109689,0.53125,0.6615697741508484
0.43875685557586835,0.5,0.7522398829460144
0.4405850091407678,0.6875,0.6399683356285095
0.4424131627056673,0.53125,0.7065931558609009
0.44424131627056673,0.53125,0.7357226014137268
0.4460694698354662,0.53125,0.7532344460487366
0.44789762340036565,0.5,0.748747706413269
0.44972577696526506,0.4375,0.8048393726348877
0.4515539305301645,0.40625,0.8337992429733276
0.453382084095064,0.71875,0.6043161153793335
0.45521023765996343,0.59375,0.6839637160301208
0.4570383912248629,0.6875,0.5672166347503662
0.45886654478976235,0.6875,0.6335158348083496
0.4606946983546618,0.75,0.5954441428184509
0.4625228519195612,0.625,0.6676667332649231
0.4643510054844607,0.5625,0.6807492971420288
0.46617915904936014,0.71875,0.6150861978530884
0.4680073126142596,0.53125,0.7045598030090332
0.46983546617915906,0.46875,0.792951762676239
0.4716636197440585,0.53125,0.7410554885864258
0.473491773308958,0.5,0.77828449010849
0.4753199268738574,0.4375,0.6858330965042114
0.47714808043875684,0.59375,0.68918377161026
0.4789762340036563,0.53125,0.7567854523658752
0.48080438756855576,0.65625,0.6437057852745056
0.4826325411334552,0.71875,0.5550973415374756
0.4844606946983547,0.59375,0.682270884513855
0.48628884826325414,0.6875,0.7070522308349609
0.48811700182815354,0.5625,0.6607877612113953
0.489945155393053,0.53125,0.6804823875427246
0.49177330895795246,0.6875,0.6335618495941162
0.4936014625228519,0.53125,0.7292772531509399
0.4954296160877514,0.65625,0.658710777759552
0.49725776965265084,0.40625,0.7134754657745361
0.4990859232175503,0.625,0.667747974395752
0.5009140767824497,0.625,0.6536843776702881
0.5027422303473492,0.5,0.7832678556442261
0.5045703839122486,0.5625,0.693653404712677
0.506398537477148,0.6875,0.6435132622718811
0.5082266910420475,0.46875,0.752023458480835
0.5100548446069469,0.625,0.6412353515625
0.5118829981718465,0.625,0.7123217582702637
0.5137111517367459,0.5625,0.7033719420433044
0.5155393053016454,0.84375,0.4763767123222351
0.5173674588665448,0.53125,0.7349531054496765
0.5191956124314442,0.59375,0.7060136198997498
0.5210237659963437,0.65625,0.6971675157546997
0.5228519195612431,0.6875,0.6265038251876831
0.5246800731261426,0.625,0.5999040603637695
0.526508226691042,0.53125,0.7486448287963867
0.5283363802559415,0.5,0.7912933826446533
0.5301645338208409,0.46875,0.7573620676994324
0.5319926873857403,0.625,0.6903483867645264
0.5338208409506399,0.375,0.9200455546379089
0.5356489945155393,0.5625,0.7124330997467041
0.5374771480804388,0.5625,0.7427853941917419
0.5393053016453382,0.5,0.8314492106437683
0.5411334552102377,0.34375,0.9484744668006897
0.5429616087751371,0.5,0.7817437052726746
0.5447897623400365,0.34375,0.9032586216926575
0.546617915904936,0.5,0.8268849849700928
0.5484460694698354,0.59375,0.6598899364471436
0.5502742230347349,0.53125,0.6831530928611755
0.5521023765996343,0.5,0.7568719387054443
0.5539305301645339,0.65625,0.6750581860542297
0.5557586837294333,0.375,0.8118346333503723
0.5575868372943327,0.4375,0.869367241859436
0.5594149908592322,0.5625,0.7693756222724915
0.5612431444241316,0.59375,0.7117387056350708
0.5630712979890311,0.53125,0.7417184114456177
0.5648994515539305,0.65625,0.6383481025695801
0.56672760511883,0.5,0.7237957715988159
0.5685557586837294,0.53125,0.7293870449066162
0.5703839122486288,0.53125,0.7478243708610535
0.5722120658135283,0.4375,0.8115469217300415
0.5740402193784278,0.65625,0.6825976967811584
0.5758683729433273,0.65625,0.6444326639175415
0.5776965265082267,0.5,0.7739428877830505
0.5795246800731262,0.65625,0.6719760298728943
0.5813528336380256,0.5,0.7748009562492371
0.583180987202925,0.5,0.7357102036476135
0.5850091407678245,0.53125,0.7759344577789307
0.5868372943327239,0.4375,0.8075180649757385
0.5886654478976234,0.65625,0.6287071704864502
0.5904936014625228,0.5,0.7882750034332275
0.5923217550274223,0.40625,0.8794182538986206
0.5941499085923218,0.625,0.7014254331588745
0.5959780621572212,0.5,0.8063667416572571
0.5978062157221207,0.5625,0.7380111813545227
0.5996343692870201,0.6875,0.6545355319976807
0.6014625228519196,0.59375,0.7303794026374817
0.603290676416819,0.4375,0.767438530921936
0.6051188299817185,0.4375,0.7665325999259949
0.6069469835466179,0.5,0.6586330533027649
0.6087751371115173,0.53125,0.7637607455253601
0.6106032906764168,0.65625,0.7199925184249878
0.6124314442413162,0.375,0.8858980536460876
0.6142595978062158,0.46875,0.8131819367408752
0.6160877513711152,0.59375,0.7005653977394104
0.6179159049360147,0.40625,0.8995720744132996
0.6197440585009141,0.65625,0.6802642345428467
0.6215722120658135,0.4375,0.7418531179428101
0.623400365630713,0.375,0.7794700860977173
0.6252285191956124,0.53125,0.7568273544311523
0.6270566727605119,0.65625,0.6924605965614319
0.6288848263254113,0.5625,0.7757259011268616
0.6307129798903108,0.46875,0.8100664019584656
0.6325411334552102,0.65625,0.6575272083282471
0.6343692870201096,0.4375,0.8176992535591125
0.6361974405850092,0.53125,0.7155085206031799
0.6380255941499086,0.40625,0.7840860486030579
0.6398537477148081,0.5,0.7301301956176758
0.6416819012797075,0.5625,0.7212924361228943
