epoch,accuracy,loss
0.0,0.40625,0.6954126358032227
0.0018281535648994515,0.5,0.6976637840270996
0.003656307129798903,0.46875,0.693246603012085
0.005484460694698354,0.4375,0.7000117897987366
0.007312614259597806,0.59375,0.689018189907074
0.009140767824497258,0.59375,0.6897321343421936
0.010968921389396709,0.5625,0.6942585706710815
0.012797074954296161,0.5625,0.6908159852027893
0.014625228519195612,0.59375,0.6858648061752319
0.016453382084095063,0.4375,0.7030292749404907
0.018281535648994516,0.46875,0.6929387450218201
0.02010968921389397,0.5,0.6946005821228027
0.021937842778793418,0.8125,0.6700029373168945
0.02376599634369287,0.375,0.7129979729652405
0.025594149908592323,0.375,0.7021579742431641
0.027422303473491772,0.53125,0.6891080737113953
0.029250457038391225,0.5625,0.6980038285255432
0.031078610603290677,0.5,0.6970057487487793
0.03290676416819013,0.46875,0.6937335729598999
0.03473491773308958,0.40625,0.6977012157440186
0.03656307129798903,0.5,0.6985602974891663
0.038391224862888484,0.40625,0.6990572214126587
0.04021937842778794,0.5625,0.696549654006958
0.04204753199268738,0.5625,0.692572295665741
0.043875685557586835,0.5,0.6898910999298096
0.04570383912248629,0.4375,0.7061939835548401
0.04753199268738574,0.59375,0.6899792551994324
0.04936014625228519,0.375,0.6959152221679688
0.051188299817184646,0.375,0.7001947164535522
0.05301645338208409,0.46875,0.6883042454719543
0.054844606946983544,0.46875,0.7039523720741272
0.056672760511883,0.5625,0.6845762133598328
0.05850091407678245,0.5,0.6887727379798889
0.0603290676416819,0.59375,0.6893196702003479
0.062157221206581355,0.59375,0.6861734390258789
0.06398537477148081,0.59375,0.6860332489013672
0.06581352833638025,0.4375,0.691490650177002
0.06764168190127971,0.59375,0.6908911466598511
0.06946983546617916,0.8125,0.681965708732605
0.0712979890310786,0.65625,0.6861013174057007
0.07312614259597806,0.5625,0.6848213076591492
0.07495429616087751,0.625,0.6823176741600037
0.07678244972577697,0.65625,0.6681265234947205
0.07861060329067641,0.40625,0.6915857791900635
0.08043875685557587,0.5625,0.6702802777290344
0.08226691042047532,0.4375,0.6993308663368225
0.08409506398537477,0.6875,0.6394001841545105
0.08592321755027423,0.34375,0.721366822719574
0.08775137111517367,0.71875,0.6496400833129883
0.08957952468007313,0.5625,0.6661089062690735
0.09140767824497258,0.78125,0.644643247127533
0.09323583180987204,0.59375,0.6676334142684937
0.09506398537477148,0.5625,0.6604880094528198
0.09689213893967093,0.6875,0.6155632138252258
0.09872029250457039,0.34375,0.8421188592910767
0.10054844606946983,0.71875,0.6008473038673401
0.10237659963436929,0.5625,0.6436659097671509
0.10420475319926874,0.40625,0.7455284595489502
0.10603290676416818,0.65625,0.6108453869819641
