epoch,accuracy,loss
0.0,0.53125,0.6904103755950928
0.0018281535648994515,0.40625,0.6985434889793396
0.003656307129798903,0.5,0.690964937210083
0.005484460694698354,0.5625,0.6979973912239075
0.007312614259597806,0.4375,0.6898297071456909
0.009140767824497258,0.5,0.6990236043930054
0.010968921389396709,0.46875,0.6901174187660217
0.012797074954296161,0.46875,0.703120231628418
0.014625228519195612,0.40625,0.6885805130004883
0.016453382084095063,0.5625,0.6913276314735413
0.018281535648994516,0.4375,0.6992029547691345
0.02010968921389397,0.40625,0.7026291489601135
0.021937842778793418,0.5,0.6892111897468567
0.02376599634369287,0.46875,0.6958281993865967
0.025594149908592323,0.5,0.6949246525764465
0.027422303473491772,0.59375,0.690871000289917
0.029250457038391225,0.6875,0.6877478361129761
0.031078610603290677,0.5625,0.6901190876960754
0.03290676416819013,0.5,0.6950112581253052
0.03473491773308958,0.4375,0.6957058906555176
0.03656307129798903,0.34375,0.7015718221664429
0.038391224862888484,0.46875,0.6960029602050781
0.04021937842778794,0.53125,0.6916770935058594
0.04204753199268738,0.3125,0.6956186890602112
0.043875685557586835,0.625,0.6906377077102661
0.04570383912248629,0.65625,0.6908677220344543
0.04753199268738574,0.625,0.6917393207550049
0.04936014625228519,0.53125,0.692937433719635
0.051188299817184646,0.625,0.6897238492965698
0.05301645338208409,0.5,0.6921888589859009
0.054844606946983544,0.5625,0.6930835247039795
0.056672760511883,0.53125,0.6931015253067017
0.05850091407678245,0.59375,0.6868414282798767
0.0603290676416819,0.53125,0.6947511434555054
0.062157221206581355,0.5,0.6928643584251404
0.06398537477148081,0.65625,0.686538815498352
0.06581352833638025,0.59375,0.691874086856842
0.06764168190127971,0.53125,0.6983205080032349
0.06946983546617916,0.5,0.7115259766578674
0.0712979890310786,0.5,0.7049431204795837
0.07312614259597806,0.4375,0.7019312977790833
0.07495429616087751,0.46875,0.6838576197624207
0.07678244972577697,0.625,0.6744048595428467
0.07861060329067641,0.625,0.6844691038131714
0.08043875685557587,0.5,0.6970164179801941
0.08226691042047532,0.59375,0.6926702857017517
0.08409506398537477,0.5,0.6996617913246155
0.08592321755027423,0.59375,0.6899104118347168
0.08775137111517367,0.53125,0.6940425634384155
0.08957952468007313,0.625,0.6882978081703186
0.09140767824497258,0.375,0.6983628273010254
0.09323583180987204,0.6875,0.6704742908477783
0.09506398537477148,0.5625,0.6922268271446228
0.09689213893967093,0.46875,0.6897904276847839
0.09872029250457039,0.5625,0.684438169002533
0.10054844606946983,0.46875,0.6837300062179565
0.10237659963436929,0.4375,0.7019727230072021
0.10420475319926874,0.5,0.6833457946777344
0.10603290676416818,0.46875,0.6922218203544617
0.10786106032906764,0.5,0.6790174841880798
0.10968921389396709,0.40625,0.6945819854736328
0.11151736745886655,0.53125,0.6845572590827942
0.113345521023766,0.46875,0.6931076645851135
0.11517367458866545,0.59375,0.6833348274230957
0.1170018281535649,0.5625,0.674053430557251
0.11882998171846434,0.6875,0.6524612307548523
0.1206581352833638,0.5625,0.6578177809715271
0.12248628884826325,0.5625,0.68748939037323
0.12431444241316271,0.53125,0.7045327425003052
0.12614259597806216,0.78125,0.5328714847564697
0.12797074954296161,0.53125,0.6884210109710693
0.12979890310786105,0.59375,0.5698437690734863
0.1316270566727605,0.625,0.6067017912864685
0.13345521023765997,0.625,0.6137077212333679
0.13528336380255943,0.59375,0.700015664100647
0.13711151736745886,0.40625,0.8555945754051208
0.13893967093235832,0.34375,0.8740155100822449
0.14076782449725778,0.59375,0.6661786437034607
0.1425959780621572,0.5,0.8024712204933167
0.14442413162705667,0.53125,0.7372289896011353
0.14625228519195613,0.625,0.7187997698783875
0.1480804387568556,0.53125,0.7282766103744507
0.14990859232175502,0.625,0.6861806511878967
0.15173674588665448,0.5625,0.7598258852958679
0.15356489945155394,0.78125,0.5693976283073425
0.15539305301645337,0.625,0.6610763669013977
0.15722120658135283,0.65625,0.6710782647132874
0.1590493601462523,0.46875,0.6439801454544067
0.16087751371115175,0.5,0.759477972984314
0.16270566727605118,0.5625,0.7232465147972107
0.16453382084095064,0.5625,0.6744929552078247
0.1663619744058501,0.625,0.7106139659881592
0.16819012797074953,0.59375,0.6160337328910828
0.170018281535649,0.78125,0.5395107865333557
0.17184643510054845,0.5625,0.7624157071113586
0.1736745886654479,0.625,0.6574219465255737
0.17550274223034734,0.6875,0.635322630405426
0.1773308957952468,0.65625,0.6644544005393982
0.17915904936014626,0.625,0.6834881901741028
0.1809872029250457,0.5625,0.6533737182617188
0.18281535648994515,0.59375,0.7129090428352356
0.1846435100548446,0.625,0.6476814150810242
0.18647166361974407,0.78125,0.5511327981948853
0.1882998171846435,0.75,0.5986177325248718
0.19012797074954296,0.625,0.6700547933578491
0.19195612431444242,0.625,0.6202179789543152
0.19378427787934185,0.65625,0.578352689743042
0.1956124314442413,0.5,0.7897341251373291
0.19744058500914077,0.625,0.6379271745681763
0.19926873857404023,0.625,0.6821127533912659
0.20109689213893966,0.65625,0.6300235390663147
0.20292504570383912,0.5,0.7146294116973877
0.20475319926873858,0.59375,0.6247793436050415
0.20658135283363802,0.53125,0.6993727087974548
0.20840950639853748,0.59375,0.6325769424438477
0.21023765996343693,0.6875,0.6891579627990723
0.21206581352833637,0.65625,0.6110675930976868
