epoch,accuracy,loss
0.0,0.6875,0.6910907030105591
0.0018281535648994515,0.46875,0.705582320690155
0.003656307129798903,0.46875,0.70171058177948
0.005484460694698354,0.375,0.7087501883506775
0.007312614259597806,0.375,0.7007964253425598
0.009140767824497258,0.59375,0.6921320557594299
0.010968921389396709,0.5625,0.6916665434837341
0.012797074954296161,0.5625,0.6908209919929504
0.014625228519195612,0.4375,0.7016190886497498
0.016453382084095063,0.53125,0.6869384050369263
0.018281535648994516,0.5625,0.6915063858032227
0.02010968921389397,0.4375,0.7039173245429993
0.021937842778793418,0.5,0.6921175122261047
0.02376599634369287,0.40625,0.7102024555206299
0.025594149908592323,0.4375,0.7104918956756592
0.027422303473491772,0.3125,0.703349232673645
0.029250457038391225,0.625,0.6869420409202576
0.031078610603290677,0.46875,0.6931343078613281
0.03290676416819013,0.5,0.6940178275108337
0.03473491773308958,0.4375,0.6945177316665649
0.03656307129798903,0.59375,0.6909950375556946
0.038391224862888484,0.34375,0.6939574480056763
0.04021937842778794,0.53125,0.6935928463935852
0.04204753199268738,0.46875,0.693134605884552
0.043875685557586835,0.6875,0.6911787986755371
0.04570383912248629,0.40625,0.6944556832313538
0.04753199268738574,0.6875,0.6888344287872314
0.04936014625228519,0.4375,0.693781852722168
0.051188299817184646,0.53125,0.6921695470809937
0.05301645338208409,0.34375,0.6961910724639893
0.054844606946983544,0.40625,0.6974655985832214
0.056672760511883,0.625,0.6861379146575928
0.05850091407678245,0.5625,0.6883854269981384
0.0603290676416819,0.625,0.6887626051902771
0.062157221206581355,0.59375,0.6904833912849426
0.06398537477148081,0.46875,0.6894243955612183
0.06581352833638025,0.5,0.6910430192947388
0.06764168190127971,0.5,0.6844969391822815
0.06946983546617916,0.5,0.6823194622993469
0.0712979890310786,0.59375,0.6587244272232056
0.07312614259597806,0.59375,0.6080989837646484
0.07495429616087751,0.46875,0.7635884881019592
0.07678244972577697,0.40625,0.6937761306762695
0.07861060329067641,0.6875,0.6399844288825989
0.08043875685557587,0.65625,0.6734466552734375
0.08226691042047532,0.78125,0.6652204394340515
0.08409506398537477,0.5,0.6936808228492737
0.08592321755027423,0.90625,0.641071081161499
0.08775137111517367,0.65625,0.6722291707992554
0.08957952468007313,0.71875,0.6410382390022278
0.09140767824497258,0.40625,0.6916435956954956
0.09323583180987204,0.5625,0.6656092405319214
0.09506398537477148,0.75,0.6182376146316528
0.09689213893967093,0.6875,0.6228919625282288
0.09872029250457039,0.75,0.6178241968154907
0.10054844606946983,0.53125,0.6433396339416504
0.10237659963436929,0.71875,0.6000549793243408
0.10420475319926874,0.78125,0.5694409012794495
0.10603290676416818,0.71875,0.6064755916595459
0.10786106032906764,0.75,0.5765553116798401
0.10968921389396709,0.78125,0.5047974586486816
0.11151736745886655,0.5625,0.6698529124259949
0.113345521023766,0.65625,0.565008282661438
0.11517367458866545,0.8125,0.5136441588401794
0.1170018281535649,0.71875,0.5827701687812805
0.11882998171846434,0.78125,0.5521175861358643
0.1206581352833638,0.8125,0.4848172664642334
0.12248628884826325,0.65625,0.6152405142784119
0.12431444241316271,0.625,0.5990674495697021
0.12614259597806216,0.65625,0.6362224817276001
0.12797074954296161,0.625,0.5917817950248718
0.12979890310786105,0.71875,0.6130498051643372
0.1316270566727605,0.84375,0.4622747302055359
0.13345521023765997,0.625,0.6584551334381104
0.13528336380255943,0.71875,0.5774379968643188
0.13711151736745886,0.78125,0.5096024870872498
0.13893967093235832,0.75,0.5340869426727295
0.14076782449725778,0.71875,0.5838267803192139
0.1425959780621572,0.84375,0.49299535155296326
0.14442413162705667,0.625,0.6430692076683044
0.14625228519195613,0.84375,0.5222551822662354
0.1480804387568556,0.75,0.5612366199493408
0.14990859232175502,0.75,0.5296236276626587
0.15173674588665448,0.75,0.5562756657600403
0.15356489945155394,0.6875,0.5299550890922546
0.15539305301645337,0.75,0.6019119024276733
0.15722120658135283,0.71875,0.5375087857246399
0.1590493601462523,0.875,0.44137048721313477
0.16087751371115175,0.8125,0.46961289644241333
0.16270566727605118,0.84375,0.4791208505630493
0.16453382084095064,0.8125,0.5043271780014038
0.1663619744058501,0.78125,0.5360711216926575
0.16819012797074953,0.78125,0.49085476994514465
0.170018281535649,0.75,0.4987180531024933
0.17184643510054845,0.71875,0.577235758304596
0.1736745886654479,0.90625,0.4403236508369446
0.17550274223034734,0.8125,0.5029793381690979
0.1773308957952468,0.625,0.6320929527282715
0.17915904936014626,0.65625,0.5979203581809998
0.1809872029250457,0.625,0.6471240520477295
0.18281535648994515,0.8125,0.49661001563072205
0.1846435100548446,0.8125,0.4537065327167511
0.18647166361974407,0.6875,0.5864384174346924
0.1882998171846435,0.65625,0.6367664337158203
0.19012797074954296,0.875,0.48548388481140137
0.19195612431444242,0.71875,0.585070788860321
0.19378427787934185,0.8125,0.509637713432312
0.1956124314442413,0.90625,0.43139368295669556
0.19744058500914077,0.8125,0.5249785780906677
0.19926873857404023,0.625,0.6303116083145142
0.20109689213893966,0.71875,0.5985078811645508
0.20292504570383912,0.84375,0.43977081775665283
0.20475319926873858,0.6875,0.5788987874984741
0.20658135283363802,0.875,0.45382219552993774
0.20840950639853748,0.8125,0.49743562936782837
0.21023765996343693,0.78125,0.5193963050842285
0.21206581352833637,0.84375,0.4688246250152588
0.21389396709323583,0.84375,0.4418635070323944
0.21572212065813529,0.75,0.5268392562866211
0.21755027422303475,0.84375,0.5114479064941406
0.21937842778793418,0.875,0.4784536361694336
0.22120658135283364,0.75,0.5667708516120911
0.2230347349177331,0.84375,0.454834908246994
0.22486288848263253,0.78125,0.5427769422531128
0.226691042047532,0.78125,0.5351189970970154
0.22851919561243145,0.90625,0.44679439067840576
0.2303473491773309,0.9375,0.41494667530059814
0.23217550274223034,0.875,0.4305080473423004
0.2340036563071298,0.875,0.4781261086463928
0.23583180987202926,0.8125,0.5637205243110657
0.2376599634369287,0.6875,0.588153064250946
0.23948811700182815,0.84375,0.46504339575767517
0.2413162705667276,0.78125,0.5293435454368591
0.24314442413162707,0.90625,0.459475576877594
0.2449725776965265,0.78125,0.4974364638328552
0.24680073126142596,0.6875,0.5660042762756348
0.24862888482632542,0.875,0.44627895951271057
0.25045703839122485,0.875,0.48695430159568787
0.2522851919561243,0.78125,0.4866544008255005
0.25411334552102377,0.8125,0.4767884910106659
0.25594149908592323,0.75,0.4903374910354614
0.2577696526508227,0.90625,0.3927471339702606
0.2595978062157221,0.78125,0.4917594790458679
