epoch,accuracy,loss
0.0,0.65625,0.691254734992981
0.0018281535648994515,0.5,0.7418692111968994
0.003656307129798903,0.46875,0.7225002646446228
0.005484460694698354,0.5625,0.683689296245575
0.007312614259597806,0.40625,0.6982470154762268
0.009140767824497258,0.53125,0.6834730505943298
0.010968921389396709,0.46875,0.7344996929168701
0.012797074954296161,0.53125,0.7212976217269897
0.014625228519195612,0.46875,0.7030505537986755
0.016453382084095063,0.46875,0.6926672458648682
0.018281535648994516,0.53125,0.6882718205451965
0.02010968921389397,0.40625,0.715325653553009
0.021937842778793418,0.65625,0.6796723008155823
0.02376599634369287,0.375,0.7264082431793213
0.025594149908592323,0.53125,0.6920977830886841
0.027422303473491772,0.5,0.685792088508606
0.029250457038391225,0.5,0.690211832523346
0.031078610603290677,0.46875,0.6982964277267456
0.03290676416819013,0.75,0.6823196411132812
0.03473491773308958,0.625,0.69040447473526
0.03656307129798903,0.46875,0.6899397373199463
0.038391224862888484,0.53125,0.6959819197654724
0.04021937842778794,0.40625,0.7038823962211609
0.04204753199268738,0.5,0.6948949694633484
0.043875685557586835,0.46875,0.6928045153617859
0.04570383912248629,0.59375,0.6940445303916931
0.04753199268738574,0.65625,0.6772099137306213
0.04936014625228519,0.625,0.670963704586029
0.051188299817184646,0.375,0.7366244196891785
0.05301645338208409,0.4375,0.7140097618103027
0.054844606946983544,0.5625,0.6974479556083679
0.056672760511883,0.375,0.7210411429405212
0.05850091407678245,0.375,0.6969732046127319
0.0603290676416819,0.5625,0.684237539768219
0.062157221206581355,0.78125,0.6789453625679016
0.06398537477148081,0.4375,0.6929630637168884
0.06581352833638025,0.40625,0.6955962777137756
0.06764168190127971,0.5,0.6933034658432007
0.06946983546617916,0.53125,0.675868809223175
0.0712979890310786,0.78125,0.6553137898445129
0.07312614259597806,0.71875,0.6645017862319946
0.07495429616087751,0.78125,0.6552954912185669
0.07678244972577697,0.71875,0.6656224727630615
0.07861060329067641,0.6875,0.6005620956420898
0.08043875685557587,0.75,0.5946256518363953
0.08226691042047532,0.8125,0.5154045820236206
0.08409506398537477,0.65625,0.6443708539009094
0.08592321755027423,0.6875,0.5871214270591736
0.08775137111517367,0.5625,0.7114719152450562
0.08957952468007313,0.6875,0.5951473712921143
0.09140767824497258,0.78125,0.5220062136650085
0.09323583180987204,0.71875,0.5701491236686707
0.09506398537477148,0.71875,0.6047693490982056
0.09689213893967093,0.6875,0.5773895978927612
0.09872029250457039,0.71875,0.5774660110473633
0.10054844606946983,0.8125,0.5073192119598389
0.10237659963436929,0.75,0.5562264919281006
0.10420475319926874,0.59375,0.6878265142440796
0.10603290676416818,0.8125,0.501197099685669
0.10786106032906764,0.65625,0.6077125668525696
0.10968921389396709,0.8125,0.515075147151947
0.11151736745886655,0.90625,0.4731214642524719
0.113345521023766,0.5625,0.6585766673088074
0.11517367458866545,0.6875,0.5954397916793823
0.1170018281535649,0.78125,0.5323503017425537
0.11882998171846434,0.75,0.5383559465408325
0.1206581352833638,0.78125,0.5154311060905457
0.12248628884826325,0.71875,0.5534905791282654
0.12431444241316271,0.6875,0.5817201733589172
0.12614259597806216,0.6875,0.4886033535003662
0.12797074954296161,0.6875,0.5839139819145203
0.12979890310786105,0.84375,0.4810441732406616
0.1316270566727605,0.71875,0.5729139447212219
0.13345521023765997,0.75,0.5657855272293091
0.13528336380255943,0.625,0.6298872232437134
0.13711151736745886,0.8125,0.4755583703517914
0.13893967093235832,0.75,0.5106744170188904
0.14076782449725778,0.75,0.5441515445709229
0.1425959780621572,0.71875,0.5238505601882935
0.14442413162705667,0.65625,0.6044420599937439
0.14625228519195613,0.75,0.533831000328064
0.1480804387568556,0.71875,0.578802764415741
0.14990859232175502,0.65625,0.6067212224006653
0.15173674588665448,0.59375,0.6358068585395813
0.15356489945155394,0.84375,0.4531581401824951
0.15539305301645337,0.875,0.45820531249046326
0.15722120658135283,0.84375,0.5204960107803345
0.1590493601462523,0.71875,0.5571589469909668
0.16087751371115175,0.875,0.42934226989746094
0.16270566727605118,0.84375,0.45489701628685
0.16453382084095064,0.6875,0.5333977341651917
0.1663619744058501,0.8125,0.49197500944137573
0.16819012797074953,0.78125,0.5077329874038696
0.170018281535649,0.78125,0.47066235542297363
0.17184643510054845,0.84375,0.45198747515678406
0.1736745886654479,0.875,0.4343535900115967
0.17550274223034734,0.8125,0.47607749700546265
0.1773308957952468,0.6875,0.5691874623298645
0.17915904936014626,0.78125,0.4912036657333374
0.1809872029250457,0.78125,0.5211674571037292
0.18281535648994515,0.6875,0.5668506026268005
0.1846435100548446,0.78125,0.5176728963851929
0.18647166361974407,0.78125,0.5317243337631226
0.1882998171846435,0.71875,0.5710112452507019
0.19012797074954296,0.6875,0.6111634969711304
0.19195612431444242,0.75,0.520575761795044
0.19378427787934185,0.625,0.6334741115570068
0.1956124314442413,0.875,0.3963465690612793
