epoch,accuracy,loss
0.0,0.5,0.6932722330093384
0.0018281535648994515,0.5625,0.68511962890625
0.003656307129798903,0.65625,0.6472674608230591
0.005484460694698354,0.46875,0.7734410762786865
0.007312614259597806,0.5,0.7315783500671387
0.009140767824497258,0.40625,0.7412509918212891
0.010968921389396709,0.5625,0.6861979365348816
0.012797074954296161,0.53125,0.6924207806587219
0.014625228519195612,0.46875,0.6982389092445374
0.016453382084095063,0.53125,0.6907925009727478
0.018281535648994516,0.59375,0.6801523566246033
0.02010968921389397,0.5,0.697803258895874
0.021937842778793418,0.625,0.6714809536933899
0.02376599634369287,0.59375,0.6765251755714417
0.025594149908592323,0.46875,0.7132566571235657
0.027422303473491772,0.53125,0.6937531232833862
0.029250457038391225,0.5,0.6994646787643433
0.031078610603290677,0.40625,0.7118600606918335
0.03290676416819013,0.46875,0.6938586235046387
0.03473491773308958,0.4375,0.6988505721092224
0.03656307129798903,0.65625,0.6679178476333618
0.038391224862888484,0.5,0.7030494809150696
0.04021937842778794,0.625,0.6594247817993164
0.04204753199268738,0.5625,0.686095118522644
0.043875685557586835,0.53125,0.7013512849807739
0.04570383912248629,0.4375,0.741178572177887
0.04753199268738574,0.40625,0.7373984456062317
0.04936014625228519,0.53125,0.6889364123344421
0.051188299817184646,0.625,0.6796851754188538
0.05301645338208409,0.75,0.6854875087738037
0.054844606946983544,0.65625,0.6784250736236572
0.056672760511883,0.5625,0.6809152960777283
0.05850091407678245,0.5,0.6923918724060059
0.0603290676416819,0.71875,0.633736252784729
0.062157221206581355,0.5625,0.6794517040252686
0.06398537477148081,0.40625,0.7434112429618835
0.06581352833638025,0.46875,0.7069686055183411
0.06764168190127971,0.53125,0.6886839866638184
0.06946983546617916,0.53125,0.6751794219017029
0.0712979890310786,0.625,0.6522819399833679
0.07312614259597806,0.40625,0.7109219431877136
0.07495429616087751,0.46875,0.707723081111908
0.07678244972577697,0.90625,0.6593307852745056
0.07861060329067641,0.8125,0.6484103202819824
0.08043875685557587,0.8125,0.6472575664520264
0.08226691042047532,0.71875,0.6483966708183289
0.08409506398537477,0.6875,0.6560564041137695
0.08592321755027423,0.84375,0.6069791316986084
0.08775137111517367,0.71875,0.6318371891975403
0.08957952468007313,0.8125,0.5448802709579468
0.09140767824497258,0.6875,0.6049292087554932
0.09323583180987204,0.75,0.5641611218452454
0.09506398537477148,0.84375,0.4807724952697754
0.09689213893967093,0.65625,0.5738863945007324
0.09872029250457039,0.875,0.4699036478996277
0.10054844606946983,0.59375,0.6659250855445862
0.10237659963436929,0.71875,0.6121676564216614
