epoch,accuracy,loss
0.0,0.46875,0.6930581331253052
0.0018281535648994515,0.53125,0.6966093182563782
0.003656307129798903,0.53125,0.6892271041870117
0.005484460694698354,0.53125,0.69835364818573
0.007312614259597806,0.53125,0.6862581968307495
0.009140767824497258,0.625,0.6782510876655579
0.010968921389396709,0.5,0.6886613368988037
0.012797074954296161,0.53125,0.6958781480789185
0.014625228519195612,0.4375,0.7147641181945801
0.016453382084095063,0.4375,0.7041959166526794
0.018281535648994516,0.5,0.7015275359153748
0.02010968921389397,0.625,0.6825830340385437
0.021937842778793418,0.46875,0.6985288262367249
0.02376599634369287,0.5,0.6937536001205444
0.025594149908592323,0.5,0.6947502493858337
0.027422303473491772,0.5,0.6897119879722595
0.029250457038391225,0.40625,0.6985704898834229
0.031078610603290677,0.5,0.6925445199012756
0.03290676416819013,0.40625,0.6969486474990845
0.03473491773308958,0.53125,0.6931784749031067
0.03656307129798903,0.5625,0.6887820959091187
0.038391224862888484,0.5,0.6957702040672302
0.04021937842778794,0.375,0.6969531178474426
0.04204753199268738,0.4375,0.6961793303489685
0.043875685557586835,0.53125,0.6919239163398743
0.04570383912248629,0.5,0.6913240551948547
0.04753199268738574,0.5625,0.6877228617668152
0.04936014625228519,0.5,0.6934437155723572
0.051188299817184646,0.6875,0.6791503429412842
0.05301645338208409,0.59375,0.6845749020576477
0.054844606946983544,0.4375,0.7028570175170898
0.056672760511883,0.59375,0.6740463972091675
0.05850091407678245,0.46875,0.7087621688842773
0.0603290676416819,0.34375,0.7371207475662231
0.062157221206581355,0.5,0.6976582407951355
0.06398537477148081,0.59375,0.6911138296127319
0.06581352833638025,0.65625,0.6820855140686035
0.06764168190127971,0.59375,0.6933998465538025
0.06946983546617916,0.5,0.691028356552124
0.0712979890310786,0.53125,0.6930426359176636
0.07312614259597806,0.5,0.6902735829353333
0.07495429616087751,0.53125,0.6854165196418762
0.07678244972577697,0.5,0.6965354681015015
0.07861060329067641,0.5625,0.6831507086753845
0.08043875685557587,0.5,0.7014767527580261
0.08226691042047532,0.375,0.7082950472831726
0.08409506398537477,0.375,0.7026273608207703
0.08592321755027423,0.375,0.7078655362129211
0.08775137111517367,0.46875,0.6933912634849548
0.08957952468007313,0.375,0.6944988369941711
0.09140767824497258,0.53125,0.6920496821403503
0.09323583180987204,0.5625,0.6885380744934082
0.09506398537477148,0.53125,0.6879022717475891
0.09689213893967093,0.5625,0.6812739372253418
0.09872029250457039,0.46875,0.7080046534538269
0.10054844606946983,0.5625,0.6892586350440979
0.10237659963436929,0.5,0.6960983872413635
0.10420475319926874,0.5,0.7096993923187256
0.10603290676416818,0.5625,0.6803826689720154
0.10786106032906764,0.46875,0.6978502869606018
0.10968921389396709,0.5625,0.6867073178291321
0.11151736745886655,0.65625,0.6820845603942871
0.113345521023766,0.40625,0.6987534761428833
0.11517367458866545,0.5,0.6892513632774353
0.1170018281535649,0.59375,0.6865453720092773
0.11882998171846434,0.53125,0.6847002506256104
0.1206581352833638,0.65625,0.679020345211029
0.12248628884826325,0.40625,0.7045459747314453
0.12431444241316271,0.40625,0.699772298336029
0.12614259597806216,0.4375,0.700158953666687
0.12797074954296161,0.40625,0.6985092163085938
