epoch,accuracy,loss
0.0,0.375,0.6935347318649292
0.0018281535648994515,0.4375,0.7431744337081909
0.003656307129798903,0.40625,0.7064220905303955
0.005484460694698354,0.53125,0.7125349640846252
0.007312614259597806,0.375,0.7261461615562439
0.009140767824497258,0.375,0.7024275660514832
0.010968921389396709,0.71875,0.6653351187705994
0.012797074954296161,0.28125,0.7296082377433777
0.014625228519195612,0.59375,0.6615036129951477
0.016453382084095063,0.53125,0.717949390411377
0.018281535648994516,0.65625,0.6192957758903503
0.02010968921389397,0.5,0.6887638568878174
0.021937842778793418,0.3125,0.7529931664466858
0.02376599634369287,0.46875,0.7211659550666809
0.025594149908592323,0.46875,0.7150677442550659
0.027422303473491772,0.5625,0.6620602607727051
0.029250457038391225,0.375,0.7194426655769348
0.031078610603290677,0.53125,0.7123565077781677
0.03290676416819013,0.625,0.6818329691886902
0.03473491773308958,0.5625,0.6844509840011597
0.03656307129798903,0.71875,0.6885100603103638
0.038391224862888484,0.53125,0.6864912509918213
0.04021937842778794,0.40625,0.7099109292030334
0.04204753199268738,0.5,0.686627984046936
0.043875685557586835,0.53125,0.6829031705856323
0.04570383912248629,0.59375,0.6711683869361877
0.04753199268738574,0.6875,0.6515116691589355
0.04936014625228519,0.5625,0.6565855145454407
0.051188299817184646,0.6875,0.5947514176368713
0.05301645338208409,0.5625,0.6872646808624268
0.054844606946983544,0.65625,0.648129403591156
0.056672760511883,0.6875,0.6652751564979553
0.05850091407678245,0.65625,0.6303685307502747
0.0603290676416819,0.625,0.6400782465934753
0.062157221206581355,0.40625,0.8010267615318298
0.06398537477148081,0.46875,0.7637038230895996
0.06581352833638025,0.4375,0.8263530731201172
0.06764168190127971,0.5,0.720602810382843
0.06946983546617916,0.4375,0.8262380957603455
0.0712979890310786,0.5,0.7401106357574463
0.07312614259597806,0.53125,0.7248672842979431
0.07495429616087751,0.4375,0.8054559826850891
0.07678244972577697,0.46875,0.86576247215271
0.07861060329067641,0.4375,0.7986558675765991
0.08043875685557587,0.53125,0.7850871682167053
0.08226691042047532,0.46875,0.7549946308135986
0.08409506398537477,0.59375,0.7085381150245667
0.08592321755027423,0.65625,0.6268873810768127
0.08775137111517367,0.46875,0.6762267351150513
0.08957952468007313,0.625,0.6285032629966736
0.09140767824497258,0.5625,0.6958587765693665
0.09323583180987204,0.59375,0.6450093388557434
