epoch,accuracy,loss
0.0,0.75,0.685200035572052
0.0018281535648994515,0.40625,0.709083080291748
0.003656307129798903,0.4375,0.7046773433685303
0.005484460694698354,0.46875,0.6987070441246033
0.007312614259597806,0.59375,0.6853697299957275
0.009140767824497258,0.65625,0.6804699897766113
0.010968921389396709,0.5625,0.688144326210022
0.012797074954296161,0.65625,0.6783275008201599
0.014625228519195612,0.59375,0.6835212111473083
0.016453382084095063,0.5,0.6954005360603333
0.018281535648994516,0.5625,0.6861827373504639
0.02010968921389397,0.3125,0.7287243604660034
0.021937842778793418,0.5625,0.6856218576431274
0.02376599634369287,0.4375,0.7058628797531128
0.025594149908592323,0.71875,0.6629443764686584
0.027422303473491772,0.4375,0.7046108245849609
0.029250457038391225,0.59375,0.6812335848808289
0.031078610603290677,0.5625,0.6858311295509338
0.03290676416819013,0.40625,0.708839476108551
0.03473491773308958,0.5,0.6945325136184692
0.03656307129798903,0.375,0.711708128452301
0.038391224862888484,0.46875,0.698224663734436
0.04021937842778794,0.4375,0.7006234526634216
0.04204753199268738,0.40625,0.7018528580665588
0.043875685557586835,0.53125,0.689731240272522
0.04570383912248629,0.65625,0.682711124420166
0.04753199268738574,0.4375,0.6952645778656006
0.04936014625228519,0.5625,0.6879003047943115
0.051188299817184646,0.40625,0.6941682696342468
0.05301645338208409,0.5,0.6917129158973694
0.054844606946983544,0.65625,0.6901718974113464
0.056672760511883,0.5625,0.6859610080718994
0.05850091407678245,0.5,0.6853832006454468
0.0603290676416819,0.34375,0.7122082710266113
0.062157221206581355,0.25,0.7164938449859619
0.06398537477148081,0.65625,0.6753389239311218
0.06581352833638025,0.6875,0.6784107685089111
0.06764168190127971,0.78125,0.6816904544830322
0.06946983546617916,0.78125,0.6832963228225708
0.0712979890310786,0.625,0.6864859461784363
0.07312614259597806,0.78125,0.6786729097366333
0.07495429616087751,0.71875,0.6633428931236267
0.07678244972577697,0.40625,0.6969548463821411
0.07861060329067641,0.53125,0.6764256358146667
0.08043875685557587,0.5625,0.6710511445999146
0.08226691042047532,0.625,0.6481829881668091
0.08409506398537477,0.71875,0.6261381506919861
0.08592321755027423,0.625,0.6222079992294312
0.08775137111517367,0.71875,0.5495886206626892
0.08957952468007313,0.71875,0.602679431438446
0.09140767824497258,0.6875,0.6075891852378845
0.09323583180987204,0.78125,0.5493873953819275
0.09506398537477148,0.84375,0.4894280433654785
0.09689213893967093,0.65625,0.6082854270935059
0.09872029250457039,0.71875,0.603149950504303
0.10054844606946983,0.78125,0.5165146589279175
0.10237659963436929,0.6875,0.5826533436775208
0.10420475319926874,0.625,0.6418970823287964
0.10603290676416818,0.6875,0.5742112398147583
0.10786106032906764,0.53125,0.7457689046859741
0.10968921389396709,0.46875,0.7779165506362915
0.11151736745886655,0.71875,0.5764663815498352
0.113345521023766,0.53125,0.6594312191009521
0.11517367458866545,0.65625,0.5977314114570618
0.1170018281535649,0.8125,0.5650461912155151
0.11882998171846434,0.78125,0.6069552302360535
0.1206581352833638,0.84375,0.5779531002044678
0.12248628884826325,0.65625,0.601725697517395
0.12431444241316271,0.5625,0.6401964426040649
0.12614259597806216,0.59375,0.6401447653770447
0.12797074954296161,0.5625,0.6292049288749695
0.12979890310786105,0.84375,0.5283879041671753
0.1316270566727605,0.6875,0.5838658809661865
0.13345521023765997,0.75,0.5866459608078003
0.13528336380255943,0.78125,0.5523288249969482
0.13711151736745886,0.75,0.5315739512443542
0.13893967093235832,0.71875,0.587293267250061
0.14076782449725778,0.78125,0.5094403028488159
0.1425959780621572,0.78125,0.5185011625289917
0.14442413162705667,0.875,0.4708437919616699
0.14625228519195613,0.8125,0.4875488877296448
0.1480804387568556,0.78125,0.5052286982536316
0.14990859232175502,0.75,0.5590964555740356
0.15173674588665448,0.875,0.4219687283039093
0.15356489945155394,0.6875,0.5774074792861938
0.15539305301645337,0.90625,0.4095330536365509
0.15722120658135283,0.84375,0.4629669487476349
0.1590493601462523,0.6875,0.6232678890228271
0.16087751371115175,0.75,0.5204588174819946
0.16270566727605118,0.71875,0.5630087852478027
0.16453382084095064,0.8125,0.5049542784690857
0.1663619744058501,0.78125,0.5091297626495361
0.16819012797074953,0.78125,0.520713210105896
0.170018281535649,0.875,0.45699429512023926
0.17184643510054845,0.8125,0.5230191946029663
0.1736745886654479,0.8125,0.5114495754241943
0.17550274223034734,0.9375,0.4131779074668884
0.1773308957952468,0.84375,0.4893130362033844
0.17915904936014626,0.6875,0.6070587635040283
0.1809872029250457,0.84375,0.456936240196228
0.18281535648994515,0.875,0.46441036462783813
0.1846435100548446,0.8125,0.5109865665435791
0.18647166361974407,0.875,0.45884639024734497
0.1882998171846435,0.875,0.4433647096157074
0.19012797074954296,0.90625,0.4586268663406372
0.19195612431444242,0.875,0.45701369643211365
0.19378427787934185,0.90625,0.41678115725517273
0.1956124314442413,0.9375,0.4223115146160126
0.19744058500914077,0.6875,0.5927286148071289
0.19926873857404023,0.75,0.5313597321510315
0.20109689213893966,0.84375,0.48562437295913696
0.20292504570383912,0.78125,0.5249536037445068
0.20475319926873858,0.84375,0.47950437664985657
0.20658135283363802,0.8125,0.4672034680843353
0.20840950639853748,0.9375,0.38706329464912415
0.21023765996343693,0.65625,0.596782922744751
0.21206581352833637,0.75,0.5442860722541809
0.21389396709323583,0.84375,0.4554362893104553
0.21572212065813529,0.8125,0.4980711340904236
0.21755027422303475,0.6875,0.5965396165847778
0.21937842778793418,0.75,0.4699722230434418
0.22120658135283364,0.78125,0.5256893634796143
0.2230347349177331,0.78125,0.5010986328125
0.22486288848263253,0.8125,0.5203342437744141
0.226691042047532,0.9375,0.41710612177848816
0.22851919561243145,0.90625,0.39530128240585327
0.2303473491773309,0.875,0.45458319783210754
0.23217550274223034,0.78125,0.521557092666626
0.2340036563071298,0.8125,0.4875672161579132
0.23583180987202926,0.9375,0.38805410265922546
0.2376599634369287,0.75,0.49985599517822266
0.23948811700182815,0.8125,0.4934130012989044
0.2413162705667276,0.65625,0.5852986574172974
0.24314442413162707,0.78125,0.4949204921722412
0.2449725776965265,0.9375,0.37856990098953247
0.24680073126142596,0.84375,0.46352168917655945
0.24862888482632542,0.8125,0.4709603488445282
0.25045703839122485,0.9375,0.39996689558029175
0.2522851919561243,0.84375,0.4819866418838501
0.25411334552102377,0.84375,0.4471260905265808
0.25594149908592323,0.8125,0.4887913763523102
0.2577696526508227,0.75,0.5288249254226685
0.2595978062157221,0.96875,0.3697502315044403
0.26142595978062155,0.75,0.5371372103691101
0.263254113345521,0.875,0.40934574604034424
0.26508226691042047,0.75,0.5095383524894714
0.26691042047531993,0.9375,0.361473947763443
0.2687385740402194,0.84375,0.4546363353729248
0.27056672760511885,0.9375,0.3780324161052704
0.27239488117001825,0.8125,0.47921428084373474
0.2742230347349177,0.8125,0.4790300130844116
0.2760511882998172,0.84375,0.4702647626399994
0.27787934186471663,0.8125,0.4744027554988861
