epoch,accuracy,loss
0.0,0.4375,0.6927939057350159
0.0018281535648994515,0.53125,0.6884039044380188
0.003656307129798903,0.5625,0.6868579387664795
0.005484460694698354,0.40625,0.7084255814552307
0.007312614259597806,0.46875,0.6936601400375366
0.009140767824497258,0.53125,0.6780526041984558
0.010968921389396709,0.40625,0.6839138865470886
0.012797074954296161,0.4375,0.6886611580848694
0.014625228519195612,0.5625,0.6866301894187927
0.016453382084095063,0.46875,0.6981197595596313
0.018281535648994516,0.375,0.7056997418403625
0.02010968921389397,0.65625,0.6943516135215759
0.021937842778793418,0.4375,0.6999194622039795
0.02376599634369287,0.59375,0.6824756860733032
0.025594149908592323,0.4375,0.6987099647521973
0.027422303473491772,0.625,0.6804457306861877
0.029250457038391225,0.34375,0.6986318230628967
0.031078610603290677,0.40625,0.6923767328262329
0.03290676416819013,0.53125,0.6846631169319153
0.03473491773308958,0.5,0.6932486295700073
0.03656307129798903,0.46875,0.6997208595275879
0.038391224862888484,0.625,0.6851756572723389
0.04021937842778794,0.5,0.6800528168678284
0.04204753199268738,0.34375,0.7081504464149475
0.043875685557586835,0.46875,0.6964126825332642
0.04570383912248629,0.59375,0.6840471625328064
0.04753199268738574,0.5625,0.6780129075050354
0.04936014625228519,0.59375,0.68889319896698
0.051188299817184646,0.625,0.6746597290039062
0.05301645338208409,0.4375,0.6978402137756348
0.054844606946983544,0.625,0.6786699891090393
0.056672760511883,0.59375,0.6725490689277649
0.05850091407678245,0.53125,0.6651401519775391
0.0603290676416819,0.59375,0.6388813257217407
0.062157221206581355,0.46875,0.8742765784263611
0.06398537477148081,0.4375,0.818791925907135
0.06581352833638025,0.59375,0.6582026481628418
0.06764168190127971,0.46875,0.7638369202613831
0.06946983546617916,0.375,0.872604250907898
0.0712979890310786,0.375,0.8382154107093811
0.07312614259597806,0.375,0.8457278609275818
0.07495429616087751,0.5,0.8219866752624512
0.07678244972577697,0.46875,0.8101148009300232
0.07861060329067641,0.375,0.885790228843689
0.08043875685557587,0.40625,0.884476363658905
0.08226691042047532,0.4375,0.7875871658325195
0.08409506398537477,0.625,0.6894758343696594
0.08592321755027423,0.40625,0.7830944061279297
0.08775137111517367,0.40625,0.8646909594535828
0.08957952468007313,0.59375,0.6774942874908447
0.09140767824497258,0.4375,0.8766030669212341
0.09323583180987204,0.59375,0.7086254358291626
0.09506398537477148,0.59375,0.7821708917617798
0.09689213893967093,0.4375,0.8277378082275391
0.09872029250457039,0.4375,0.78160560131073
0.10054844606946983,0.53125,0.7587119340896606
0.10237659963436929,0.5625,0.7490012645721436
0.10420475319926874,0.34375,0.9080610275268555
0.10603290676416818,0.5,0.7388352751731873
0.10786106032906764,0.625,0.6364133954048157
0.10968921389396709,0.4375,0.7967904210090637
0.11151736745886655,0.65625,0.6268841028213501
0.113345521023766,0.5625,0.7143322229385376
0.11517367458866545,0.625,0.6604691743850708
0.1170018281535649,0.65625,0.5899752974510193
0.11882998171846434,0.6875,0.596165120601654
0.1206581352833638,0.53125,0.6829718947410583
0.12248628884826325,0.5,0.7095016837120056
0.12431444241316271,0.71875,0.6188603043556213
0.12614259597806216,0.625,0.7182506918907166
0.12797074954296161,0.53125,0.7784708738327026
0.12979890310786105,0.5,0.6756388545036316
0.1316270566727605,0.59375,0.6499513983726501
0.13345521023765997,0.71875,0.6148581504821777
0.13528336380255943,0.59375,0.6403869390487671
0.13711151736745886,0.4375,0.7543415427207947
0.13893967093235832,0.4375,0.7534103989601135
0.14076782449725778,0.71875,0.6618764996528625
0.1425959780621572,0.625,0.6506979465484619
0.14442413162705667,0.6875,0.6475880146026611
0.14625228519195613,0.5625,0.7447609901428223
0.1480804387568556,0.5625,0.7468730807304382
0.14990859232175502,0.15625,1.037900686264038
0.15173674588665448,0.5,0.7715989351272583
0.15356489945155394,0.625,0.6715981960296631
0.15539305301645337,0.71875,0.5404097437858582
0.15722120658135283,0.65625,0.6579681634902954
0.1590493601462523,0.5625,0.6966212391853333
0.16087751371115175,0.625,0.5909948945045471
0.16270566727605118,0.53125,0.7738975286483765
0.16453382084095064,0.5625,0.7474379539489746
0.1663619744058501,0.40625,0.8914582133293152
0.16819012797074953,0.71875,0.631043553352356
0.170018281535649,0.53125,0.7681511044502258
0.17184643510054845,0.46875,0.7876614332199097
0.1736745886654479,0.71875,0.5831161141395569
0.17550274223034734,0.65625,0.6644457578659058
0.1773308957952468,0.46875,0.7950939536094666
0.17915904936014626,0.53125,0.8036125302314758
0.1809872029250457,0.5625,0.7675877809524536
0.18281535648994515,0.53125,0.7236019968986511
0.1846435100548446,0.53125,0.7357162237167358
0.18647166361974407,0.4375,0.7634156346321106
0.1882998171846435,0.59375,0.7530252933502197
0.19012797074954296,0.59375,0.6810557246208191
0.19195612431444242,0.53125,0.7129015922546387
0.19378427787934185,0.34375,0.8398929834365845
0.1956124314442413,0.71875,0.6129133105278015
0.19744058500914077,0.4375,0.7701431512832642
0.19926873857404023,0.46875,0.727435290813446
0.20109689213893966,0.5,0.7539469599723816
0.20292504570383912,0.53125,0.6890100836753845
0.20475319926873858,0.5,0.7130990624427795
0.20658135283363802,0.4375,0.7282406091690063
0.20840950639853748,0.46875,0.7139267325401306
0.21023765996343693,0.5,0.7137408256530762
0.21206581352833637,0.46875,0.6774443984031677
0.21389396709323583,0.59375,0.6714242696762085
0.21572212065813529,0.53125,0.6736109852790833
0.21755027422303475,0.40625,0.7292678356170654
0.21937842778793418,0.5625,0.6724183559417725
0.22120658135283364,0.4375,0.7199331521987915
0.2230347349177331,0.46875,0.7091189622879028
0.22486288848263253,0.28125,0.8469023704528809
0.226691042047532,0.5,0.666217565536499
0.22851919561243145,0.625,0.6676396131515503
0.2303473491773309,0.4375,0.8039290308952332
0.23217550274223034,0.5625,0.6545459628105164
0.2340036563071298,0.46875,0.7453427314758301
0.23583180987202926,0.65625,0.6347106099128723
0.2376599634369287,0.5,0.698714017868042
0.23948811700182815,0.5,0.6915070414543152
0.2413162705667276,0.53125,0.6522082686424255
0.24314442413162707,0.625,0.6710917353630066
0.2449725776965265,0.59375,0.6397236585617065
0.24680073126142596,0.625,0.572095513343811
0.24862888482632542,0.8125,0.5516828298568726
0.25045703839122485,0.71875,0.6309811472892761
0.2522851919561243,0.75,0.588950514793396
0.25411334552102377,0.59375,0.7168936729431152
0.25594149908592323,0.6875,0.5698502659797668
0.2577696526508227,0.65625,0.6164895296096802
0.2595978062157221,0.5625,0.6820535659790039
0.26142595978062155,0.59375,0.6526714563369751
0.263254113345521,0.5625,0.676443874835968
0.26508226691042047,0.71875,0.6416381597518921
0.26691042047531993,0.65625,0.6194708347320557
0.2687385740402194,0.4375,0.8026019930839539
0.27056672760511885,0.71875,0.594269871711731
0.27239488117001825,0.5,0.8024710416793823
0.2742230347349177,0.625,0.676197350025177
0.2760511882998172,0.5,0.8485297560691833
0.27787934186471663,0.75,0.6012634634971619
0.2797074954296161,0.75,0.624843180179596
0.28153564899451555,0.78125,0.5503559708595276
0.283363802559415,0.8125,0.5360347628593445
0.2851919561243144,0.78125,0.5541151762008667
0.2870201096892139,0.625,0.7270858883857727
0.28884826325411334,0.65625,0.619451105594635
0.2906764168190128,0.625,0.6065969467163086
0.29250457038391225,0.5625,0.6061812043190002
0.2943327239488117,0.6875,0.6534823179244995
0.2961608775137112,0.65625,0.6619701981544495
0.2979890310786106,0.59375,0.566403329372406
0.29981718464351004,0.5625,0.7010543346405029
0.3016453382084095,0.5,0.6970975995063782
0.30347349177330896,0.8125,0.5052788257598877
0.3053016453382084,0.5625,0.6654538512229919
0.3071297989031079,0.5,0.7325962781906128
0.30895795246800734,0.71875,0.6031417846679688
0.31078610603290674,0.53125,0.7080561518669128
0.3126142595978062,0.75,0.5122715830802917
0.31444241316270566,0.75,0.6233479380607605
0.3162705667276051,0.75,0.5776816010475159
0.3180987202925046,0.53125,0.7061070203781128
0.31992687385740404,0.625,0.6461437940597534
0.3217550274223035,0.65625,0.6700006127357483
0.3235831809872029,0.65625,0.6085542440414429
0.32541133455210236,0.84375,0.43483227491378784
0.3272394881170018,0.5625,0.7870528697967529
0.3290676416819013,0.65625,0.6332187056541443
