epoch,accuracy,loss
0.0,0.71875,0.6917917728424072
0.0018281535648994515,0.34375,0.778781533241272
0.003656307129798903,0.46875,0.7159637808799744
0.005484460694698354,0.53125,0.691286027431488
0.007312614259597806,0.5625,0.6886065602302551
0.009140767824497258,0.40625,0.6936456561088562
0.010968921389396709,0.40625,0.7001913189888
0.012797074954296161,0.625,0.6853758692741394
0.014625228519195612,0.4375,0.7005273103713989
0.016453382084095063,0.46875,0.696262001991272
0.018281535648994516,0.71875,0.6742916107177734
0.02010968921389397,0.4375,0.7025402784347534
0.021937842778793418,0.375,0.7095492482185364
0.02376599634369287,0.53125,0.6884436011314392
0.025594149908592323,0.59375,0.6842280030250549
0.027422303473491772,0.375,0.6985462307929993
0.029250457038391225,0.46875,0.6930078268051147
0.031078610603290677,0.34375,0.6948782801628113
0.03290676416819013,0.5625,0.6901232600212097
0.03473491773308958,0.5625,0.6861439943313599
0.03656307129798903,0.5625,0.6868346333503723
0.038391224862888484,0.40625,0.701423704624176
0.04021937842778794,0.40625,0.7021745443344116
0.04204753199268738,0.53125,0.6842226386070251
0.043875685557586835,0.5625,0.6805405020713806
0.04570383912248629,0.59375,0.6807649731636047
0.04753199268738574,0.625,0.6797987818717957
0.04936014625228519,0.46875,0.6910740733146667
0.051188299817184646,0.6875,0.6600708961486816
0.05301645338208409,0.53125,0.6780374646186829
0.054844606946983544,0.40625,0.6926090121269226
0.056672760511883,0.625,0.6480267643928528
0.05850091407678245,0.375,0.7083595991134644
0.0603290676416819,0.6875,0.6439801454544067
0.062157221206581355,0.78125,0.6476188898086548
0.06398537477148081,0.84375,0.6406422257423401
0.06581352833638025,0.71875,0.6511551737785339
0.06764168190127971,0.6875,0.6163342595100403
0.06946983546617916,0.65625,0.6122709512710571
0.0712979890310786,0.34375,0.8449134230613708
0.07312614259597806,0.65625,0.6472097039222717
0.07495429616087751,0.53125,0.700518786907196
0.07678244972577697,0.5625,0.6959218978881836
0.07861060329067641,0.6875,0.6193507313728333
0.08043875685557587,0.78125,0.5674421787261963
0.08226691042047532,0.75,0.5790711641311646
0.08409506398537477,0.78125,0.5805432796478271
0.08592321755027423,0.65625,0.5747928023338318
0.08775137111517367,0.75,0.5417087078094482
0.08957952468007313,0.5625,0.6416724324226379
0.09140767824497258,0.625,0.6104702353477478
0.09323583180987204,0.625,0.6170182824134827
0.09506398537477148,0.78125,0.577409029006958
0.09689213893967093,0.75,0.5536770820617676
0.09872029250457039,0.75,0.5171375274658203
0.10054844606946983,0.71875,0.5992131233215332
0.10237659963436929,0.625,0.6387861967086792
0.10420475319926874,0.78125,0.572769284248352
0.10603290676416818,0.75,0.5642203092575073
0.10786106032906764,0.6875,0.5850447416305542
0.10968921389396709,0.6875,0.5899717807769775
0.11151736745886655,0.625,0.637634813785553
0.113345521023766,0.65625,0.5882869958877563
0.11517367458866545,0.6875,0.5884472131729126
0.1170018281535649,0.8125,0.4958149492740631
0.11882998171846434,0.78125,0.5458140969276428
0.1206581352833638,0.625,0.6529594659805298
0.12248628884826325,0.78125,0.5276926159858704
0.12431444241316271,0.84375,0.5023228526115417
0.12614259597806216,0.65625,0.5980666279792786
0.12797074954296161,0.8125,0.5111488103866577
0.12979890310786105,0.84375,0.4801274538040161
0.1316270566727605,0.78125,0.515110194683075
0.13345521023765997,0.75,0.5529473423957825
0.13528336380255943,0.65625,0.6572118401527405
0.13711151736745886,0.6875,0.602570116519928
0.13893967093235832,0.84375,0.4782383143901825
0.14076782449725778,0.71875,0.5854988694190979
0.1425959780621572,0.59375,0.7182679176330566
0.14442413162705667,0.5625,0.7507615685462952
0.14625228519195613,0.46875,0.8445114493370056
0.1480804387568556,0.65625,0.6546809077262878
0.14990859232175502,0.625,0.6847047805786133
0.15173674588665448,0.375,0.9182335734367371
0.15356489945155394,0.4375,0.860316276550293
0.15539305301645337,0.53125,0.7618786692619324
0.15722120658135283,0.59375,0.7026982307434082
0.1590493601462523,0.5625,0.7166391611099243
0.16087751371115175,0.5625,0.6847693920135498
0.16270566727605118,0.875,0.5013430118560791
0.16453382084095064,0.5625,0.6578495502471924
0.1663619744058501,0.71875,0.555290937423706
0.16819012797074953,0.71875,0.5799524784088135
0.170018281535649,0.65625,0.5909529328346252
0.17184643510054845,0.84375,0.4894435405731201
0.1736745886654479,0.625,0.6029612421989441
0.17550274223034734,0.8125,0.5515534281730652
0.1773308957952468,0.875,0.5026702284812927
0.17915904936014626,0.59375,0.6278403401374817
0.1809872029250457,0.90625,0.44695454835891724
0.18281535648994515,0.75,0.5393765568733215
0.1846435100548446,0.71875,0.5555868744850159
0.18647166361974407,0.75,0.5294466614723206
0.1882998171846435,0.78125,0.536811113357544
0.19012797074954296,0.8125,0.5104673504829407
0.19195612431444242,0.71875,0.5450576543807983
0.19378427787934185,0.84375,0.4953532814979553
0.1956124314442413,0.71875,0.5566478967666626
0.19744058500914077,0.75,0.5521561503410339
0.19926873857404023,0.875,0.4620371162891388
0.20109689213893966,0.6875,0.5518065094947815
0.20292504570383912,0.65625,0.6064574122428894
0.20475319926873858,0.8125,0.5224736332893372
0.20658135283363802,0.75,0.5555359721183777
0.20840950639853748,0.8125,0.5051800608634949
0.21023765996343693,0.84375,0.47799792885780334
0.21206581352833637,0.6875,0.5946324467658997
0.21389396709323583,0.78125,0.5207287669181824
0.21572212065813529,0.71875,0.5808768272399902
0.21755027422303475,0.78125,0.5498191118240356
0.21937842778793418,0.75,0.5611829161643982
0.22120658135283364,0.90625,0.43109986186027527
0.2230347349177331,0.6875,0.5965936779975891
0.22486288848263253,0.8125,0.4920426309108734
0.226691042047532,0.78125,0.5493915677070618
0.22851919561243145,0.84375,0.46150487661361694
0.2303473491773309,0.90625,0.4164268374443054
0.23217550274223034,0.875,0.4465075731277466
0.2340036563071298,0.8125,0.4904214143753052
0.23583180987202926,0.6875,0.5788248777389526
0.2376599634369287,0.78125,0.5136873722076416
0.23948811700182815,0.9375,0.4114357531070709
0.2413162705667276,0.875,0.4427783489227295
0.24314442413162707,0.875,0.43640321493148804
0.2449725776965265,0.84375,0.4441131055355072
0.24680073126142596,0.65625,0.6623768210411072
0.24862888482632542,0.6875,0.633102536201477
