epoch,accuracy,loss
0.0,0.53125,0.692476749420166
0.0018281535648994515,0.375,0.707869291305542
0.003656307129798903,0.375,0.6998712420463562
0.005484460694698354,0.4375,0.6932368874549866
0.007312614259597806,0.53125,0.6919087767601013
0.009140767824497258,0.5,0.6933405995368958
0.010968921389396709,0.40625,0.6992517113685608
0.012797074954296161,0.40625,0.6988840699195862
0.014625228519195612,0.53125,0.6915915608406067
0.016453382084095063,0.53125,0.6916230320930481
0.018281535648994516,0.4375,0.6935230493545532
0.02010968921389397,0.625,0.6914371252059937
0.021937842778793418,0.59375,0.6926721334457397
0.02376599634369287,0.5625,0.691952645778656
0.025594149908592323,0.40625,0.6931410431861877
0.027422303473491772,0.375,0.6943385601043701
0.029250457038391225,0.625,0.6900680661201477
0.031078610603290677,0.59375,0.6915116310119629
0.03290676416819013,0.5,0.6927774548530579
0.03473491773308958,0.65625,0.6920232772827148
0.03656307129798903,0.75,0.690696656703949
0.038391224862888484,0.75,0.6914302110671997
0.04021937842778794,0.5625,0.691544234752655
0.04204753199268738,0.625,0.6894786953926086
0.043875685557586835,0.5625,0.6891719102859497
0.04570383912248629,0.5,0.6909207701683044
0.04753199268738574,0.65625,0.6874749660491943
0.04936014625228519,0.875,0.6827282905578613
0.051188299817184646,0.65625,0.6847036480903625
0.05301645338208409,0.6875,0.6833186745643616
0.054844606946983544,0.65625,0.6804319620132446
0.056672760511883,0.53125,0.6650674939155579
0.05850091407678245,0.84375,0.5323626399040222
0.0603290676416819,0.625,0.6421512961387634
0.062157221206581355,0.71875,0.596601128578186
0.06398537477148081,0.5625,0.731079638004303
0.06581352833638025,0.5,0.7743139863014221
0.06764168190127971,0.78125,0.5502071380615234
0.06946983546617916,0.53125,0.7741485238075256
0.0712979890310786,0.53125,0.774277925491333
0.07312614259597806,0.59375,0.7142270803451538
0.07495429616087751,0.53125,0.7768193483352661
0.07678244972577697,0.625,0.6837896704673767
0.07861060329067641,0.53125,0.7723305821418762
0.08043875685557587,0.46875,0.81771320104599
0.08226691042047532,0.4375,0.7281814813613892
0.08409506398537477,0.65625,0.6060306429862976
0.08592321755027423,0.59375,0.7138503789901733
0.08775137111517367,0.46875,0.8423929214477539
0.08957952468007313,0.65625,0.656792402267456
0.09140767824497258,0.71875,0.5945326089859009
0.09323583180987204,0.34375,0.9694246649742126
0.09506398537477148,0.53125,0.7818900942802429
0.09689213893967093,0.5,0.8132520318031311
0.09872029250457039,0.53125,0.7821381092071533
0.10054844606946983,0.4375,0.8751142621040344
0.10237659963436929,0.375,0.9382593631744385
0.10420475319926874,0.59375,0.7190272808074951
0.10603290676416818,0.5,0.8132609724998474
0.10786106032906764,0.5,0.8132616281509399
0.10968921389396709,0.53125,0.7812013030052185
0.11151736745886655,0.3125,0.9997682571411133
0.113345521023766,0.53125,0.7827262878417969
0.11517367458866545,0.5,0.8104721307754517
0.1170018281535649,0.46875,0.8445113897323608
0.11882998171846434,0.4375,0.8757615685462952
0.1206581352833638,0.46875,0.8457897305488586
0.12248628884826325,0.625,0.6895783543586731
0.12431444241316271,0.46875,0.8439075946807861
0.12614259597806216,0.65625,0.6570115685462952
0.12797074954296161,0.625,0.6882615685462952
0.12979890310786105,0.46875,0.8401390910148621
0.1316270566727605,0.53125,0.7838971018791199
0.13345521023765997,0.5625,0.7507615685462952
0.13528336380255943,0.4375,0.8746809363365173
0.13711151736745886,0.46875,0.8468922972679138
0.13893967093235832,0.34375,0.9640752673149109
0.14076782449725778,0.59375,0.7265068888664246
0.1425959780621572,0.4375,0.8757615685462952
0.14442413162705667,0.625,0.6825133562088013
0.14625228519195613,0.5625,0.7507616281509399
0.1480804387568556,0.4375,0.8787556886672974
0.14990859232175502,0.46875,0.8445115089416504
0.15173674588665448,0.65625,0.6661444902420044
0.15356489945155394,0.46875,0.8390374779701233
0.15539305301645337,0.34375,0.9721285700798035
0.15722120658135283,0.59375,0.7240122556686401
0.1590493601462523,0.46875,0.8418489694595337
0.16087751371115175,0.625,0.6882616281509399
0.16270566727605118,0.46875,0.8445114493370056
0.16453382084095064,0.59375,0.7207998633384705
0.1663619744058501,0.375,0.9382615685462952
0.16819012797074953,0.4375,0.8757614493370056
0.170018281535649,0.5,0.8142262697219849
0.17184643510054845,0.5,0.8141924142837524
0.1736745886654479,0.6875,0.6265223026275635
0.17550274223034734,0.4375,0.8757616281509399
0.1773308957952468,0.71875,0.5925933718681335
0.17915904936014626,0.40625,0.9070115089416504
0.1809872029250457,0.59375,0.7201705574989319
0.18281535648994515,0.34375,0.9695114493370056
0.1846435100548446,0.5625,0.7498371005058289
0.18647166361974407,0.625,0.6882616281509399
0.1882998171846435,0.375,0.9374345541000366
0.19012797074954296,0.5625,0.7518221139907837
0.19195612431444242,0.5,0.8132615685462952
0.19378427787934185,0.71875,0.5949888825416565
0.1956124314442413,0.5625,0.7490965127944946
0.19744058500914077,0.53125,0.7820115089416504
0.19926873857404023,0.5625,0.7512432336807251
0.20109689213893966,0.59375,0.7199986577033997
0.20292504570383912,0.5,0.8132615685462952
0.20475319926873858,0.53125,0.7820116281509399
0.20658135283363802,0.5,0.8132616281509399
0.20840950639853748,0.65625,0.6570116281509399
0.21023765996343693,0.4375,0.8750534653663635
0.21206581352833637,0.40625,0.907450258731842
0.21389396709323583,0.5,0.8136675357818604
0.21572212065813529,0.5,0.8132615685462952
0.21755027422303475,0.5625,0.7516423463821411
0.21937842778793418,0.6875,0.6257617473602295
0.22120658135283364,0.53125,0.7810198068618774
0.2230347349177331,0.625,0.6873041391372681
0.22486288848263253,0.46875,0.8452906608581543
0.226691042047532,0.53125,0.7827839851379395
0.22851919561243145,0.5,0.8132615685462952
0.2303473491773309,0.40625,0.9073874950408936
0.23217550274223034,0.625,0.6886381506919861
0.2340036563071298,0.65625,0.657349705696106
0.23583180987202926,0.59375,0.7198670506477356
0.2376599634369287,0.375,0.9377185702323914
0.23948811700182815,0.53125,0.7823410630226135
0.2413162705667276,0.59375,0.7204762101173401
0.24314442413162707,0.5,0.8138628602027893
