epoch,accuracy,loss
0.0,0.59375,0.6901913285255432
0.0018281535648994515,0.65625,0.6790366172790527
0.003656307129798903,0.4375,0.706799328327179
0.005484460694698354,0.625,0.6747732162475586
0.007312614259597806,0.40625,0.7167150974273682
0.009140767824497258,0.53125,0.6912268996238708
0.010968921389396709,0.53125,0.6910507678985596
0.012797074954296161,0.78125,0.6469266414642334
0.014625228519195612,0.5,0.6974353194236755
0.016453382084095063,0.40625,0.716720461845398
0.018281535648994516,0.5,0.6969082355499268
0.02010968921389397,0.4375,0.7085752487182617
0.021937842778793418,0.5,0.6963464021682739
0.02376599634369287,0.5625,0.6854882836341858
0.025594149908592323,0.625,0.6759157180786133
0.027422303473491772,0.375,0.7141703367233276
0.029250457038391225,0.5625,0.686016857624054
0.031078610603290677,0.46875,0.6984352469444275
0.03290676416819013,0.53125,0.690233051776886
0.03473491773308958,0.6875,0.6722943782806396
0.03656307129798903,0.75,0.6649300456047058
0.038391224862888484,0.4375,0.7014604210853577
0.04021937842778794,0.53125,0.6891737580299377
0.04204753199268738,0.375,0.7084795236587524
0.043875685557586835,0.40625,0.7043561935424805
0.04570383912248629,0.53125,0.6885591745376587
0.04753199268738574,0.4375,0.6983754634857178
0.04936014625228519,0.625,0.6782431602478027
0.051188299817184646,0.5625,0.6828908920288086
0.05301645338208409,0.53125,0.6868902444839478
0.054844606946983544,0.53125,0.6879847645759583
0.056672760511883,0.46875,0.6921537518501282
0.05850091407678245,0.46875,0.6850456595420837
0.0603290676416819,0.4375,0.6994320154190063
0.062157221206581355,0.46875,0.6868051886558533
0.06398537477148081,0.59375,0.6825270056724548
0.06581352833638025,0.75,0.6801728010177612
0.06764168190127971,0.90625,0.6508969664573669
0.06946983546617916,0.6875,0.6663626432418823
0.0712979890310786,0.625,0.6550481915473938
0.07312614259597806,0.59375,0.643328070640564
0.07495429616087751,0.75,0.5523472428321838
0.07678244972577697,0.71875,0.606002151966095
0.07861060329067641,0.59375,0.6624630093574524
0.08043875685557587,0.71875,0.6003097891807556
0.08226691042047532,0.75,0.5706037878990173
0.08409506398537477,0.84375,0.47622692584991455
0.08592321755027423,0.625,0.6312441229820251
0.08775137111517367,0.78125,0.525613009929657
0.08957952468007313,0.90625,0.4684848189353943
0.09140767824497258,0.875,0.45616021752357483
0.09323583180987204,0.8125,0.5206671357154846
0.09506398537477148,0.65625,0.6259777545928955
0.09689213893967093,0.625,0.6734131574630737
0.09872029250457039,0.78125,0.5484607219696045
0.10054844606946983,0.90625,0.43375164270401
0.10237659963436929,0.84375,0.5142646431922913
0.10420475319926874,0.8125,0.5030530095100403
0.10603290676416818,0.84375,0.47839730978012085
0.10786106032906764,0.65625,0.6228321194648743
0.10968921389396709,0.78125,0.5456407070159912
0.11151736745886655,0.78125,0.5253506898880005
0.113345521023766,0.75,0.5584088563919067
0.11517367458866545,0.71875,0.5715112090110779
0.1170018281535649,0.65625,0.6513701677322388
0.11882998171846434,0.9375,0.4320793151855469
0.1206581352833638,0.84375,0.4701158404350281
0.12248628884826325,0.84375,0.5096302032470703
0.12431444241316271,0.78125,0.5078780651092529
0.12614259597806216,0.90625,0.4181174039840698
0.12797074954296161,0.84375,0.4742666482925415
0.12979890310786105,0.78125,0.4981982111930847
0.1316270566727605,0.75,0.5091382265090942
0.13345521023765997,0.84375,0.5074727535247803
0.13528336380255943,0.90625,0.42825061082839966
0.13711151736745886,0.78125,0.5279206037521362
0.13893967093235832,0.71875,0.6081712245941162
0.14076782449725778,0.75,0.5045449137687683
0.1425959780621572,0.84375,0.4468376040458679
0.14442413162705667,0.78125,0.5133496522903442
0.14625228519195613,0.6875,0.5454775094985962
0.1480804387568556,0.78125,0.49482712149620056
0.14990859232175502,0.75,0.5816270112991333
0.15173674588665448,0.90625,0.39595311880111694
0.15356489945155394,0.6875,0.5823724865913391
0.15539305301645337,0.875,0.4367680847644806
0.15722120658135283,0.78125,0.5461789965629578
0.1590493601462523,0.8125,0.47620323300361633
0.16087751371115175,0.78125,0.500841498374939
0.16270566727605118,0.6875,0.5342949628829956
0.16453382084095064,0.78125,0.4796871244907379
0.1663619744058501,0.75,0.5141347646713257
0.16819012797074953,0.875,0.45122209191322327
0.170018281535649,0.71875,0.5725584030151367
0.17184643510054845,0.75,0.5627383589744568
0.1736745886654479,0.8125,0.5219637155532837
0.17550274223034734,0.6875,0.615448534488678
0.1773308957952468,0.875,0.4604716897010803
0.17915904936014626,0.78125,0.5198910236358643
0.1809872029250457,0.6875,0.5749383568763733
0.18281535648994515,0.8125,0.46193650364875793
0.1846435100548446,0.78125,0.5123196840286255
0.18647166361974407,0.6875,0.5742427110671997
0.1882998171846435,0.875,0.431261271238327
0.19012797074954296,0.8125,0.48286357522010803
0.19195612431444242,0.875,0.4262942373752594
0.19378427787934185,0.8125,0.5027420520782471
0.1956124314442413,0.78125,0.5256223082542419
0.19744058500914077,0.78125,0.4867713451385498
0.19926873857404023,0.8125,0.46891772747039795
0.20109689213893966,0.9375,0.38972771167755127
0.20292504570383912,0.8125,0.4834120273590088
0.20475319926873858,0.90625,0.41106992959976196
0.20658135283363802,0.8125,0.48602229356765747
0.20840950639853748,0.71875,0.5564649701118469
0.21023765996343693,0.78125,0.5339605212211609
0.21206581352833637,0.96875,0.3854561448097229
0.21389396709323583,0.84375,0.44818219542503357
0.21572212065813529,0.8125,0.4711017310619354
0.21755027422303475,0.9375,0.39018091559410095
0.21937842778793418,0.78125,0.49877211451530457
0.22120658135283364,0.875,0.4373832941055298
0.2230347349177331,0.875,0.43126359581947327
0.22486288848263253,0.75,0.5320977568626404
0.226691042047532,0.84375,0.47573065757751465
0.22851919561243145,0.84375,0.45165932178497314
0.2303473491773309,0.78125,0.4822953939437866
0.23217550274223034,0.75,0.5514203310012817
0.2340036563071298,0.875,0.4405841827392578
0.23583180987202926,0.90625,0.382148802280426
0.2376599634369287,0.78125,0.4972931742668152
0.23948811700182815,0.8125,0.497433066368103
0.2413162705667276,0.78125,0.499689519405365
0.24314442413162707,0.875,0.426578164100647
0.2449725776965265,0.96875,0.3598754405975342
0.24680073126142596,0.84375,0.45685842633247375
0.24862888482632542,0.84375,0.47054508328437805
0.25045703839122485,0.875,0.3948155641555786
