epoch,accuracy,loss
0.0,0.53125,0.6906774044036865
0.0018281535648994515,0.6875,0.6737743020057678
0.003656307129798903,0.46875,0.7013144493103027
0.005484460694698354,0.46875,0.707325279712677
0.007312614259597806,0.5625,0.6901402473449707
0.009140767824497258,0.53125,0.7066103219985962
0.010968921389396709,0.40625,0.7152448892593384
0.012797074954296161,0.5,0.7009757161140442
0.014625228519195612,0.59375,0.6842904090881348
0.016453382084095063,0.65625,0.68013995885849
0.018281535648994516,0.5,0.6968496441841125
0.02010968921389397,0.375,0.7047014832496643
0.021937842778793418,0.46875,0.6950513124465942
0.02376599634369287,0.625,0.6842066049575806
0.025594149908592323,0.5625,0.6925357580184937
0.027422303473491772,0.3125,0.7032850980758667
0.029250457038391225,0.4375,0.6934390068054199
0.031078610603290677,0.46875,0.6950663924217224
0.03290676416819013,0.59375,0.6908487677574158
0.03473491773308958,0.5,0.6932756900787354
0.03656307129798903,0.5625,0.6918433308601379
0.038391224862888484,0.5,0.693326473236084
0.04021937842778794,0.53125,0.690289318561554
0.04204753199268738,0.59375,0.6894204020500183
0.043875685557586835,0.4375,0.6923563480377197
0.04570383912248629,0.4375,0.6921854615211487
0.04753199268738574,0.53125,0.6918158531188965
0.04936014625228519,0.71875,0.6694151759147644
0.051188299817184646,0.4375,0.7076002955436707
0.05301645338208409,0.65625,0.6914862394332886
0.054844606946983544,0.625,0.6869987845420837
0.056672760511883,0.59375,0.678473711013794
0.05850091407678245,0.4375,0.6936222910881042
0.0603290676416819,0.5,0.7029776573181152
0.062157221206581355,0.34375,0.7249783277511597
0.06398537477148081,0.53125,0.6988324522972107
0.06581352833638025,0.53125,0.6911961436271667
0.06764168190127971,0.34375,0.696992814540863
0.06946983546617916,0.53125,0.689881443977356
0.0712979890310786,0.5625,0.6832354068756104
0.07312614259597806,0.53125,0.6855061054229736
0.07495429616087751,0.375,0.6993867754936218
0.07678244972577697,0.4375,0.6979397535324097
0.07861060329067641,0.40625,0.7011808753013611
0.08043875685557587,0.375,0.6982135772705078
0.08226691042047532,0.625,0.6769077181816101
0.08409506398537477,0.65625,0.6772252321243286
0.08592321755027423,0.71875,0.6749785542488098
0.08775137111517367,0.6875,0.6692126393318176
0.08957952468007313,0.5,0.6917899250984192
0.09140767824497258,0.53125,0.680627167224884
0.09323583180987204,0.71875,0.6466371417045593
0.09506398537477148,0.5625,0.6666952967643738
0.09689213893967093,0.65625,0.6547327637672424
0.09872029250457039,0.53125,0.6770917177200317
0.10054844606946983,0.625,0.6295421123504639
0.10237659963436929,0.65625,0.6449461579322815
0.10420475319926874,0.71875,0.5694807171821594
0.10603290676416818,0.5625,0.6411973834037781
0.10786106032906764,0.75,0.6095662117004395
0.10968921389396709,0.75,0.6007527709007263
0.11151736745886655,0.625,0.6828908920288086
0.113345521023766,0.53125,0.7264218926429749
0.11517367458866545,0.625,0.5877026319503784
0.1170018281535649,0.75,0.5614344477653503
0.11882998171846434,0.78125,0.5820281505584717
0.1206581352833638,0.71875,0.5798079967498779
0.12248628884826325,0.78125,0.5023419857025146
0.12431444241316271,0.625,0.58519446849823
0.12614259597806216,0.65625,0.5753335356712341
0.12797074954296161,0.46875,0.7127599716186523
0.12979890310786105,0.71875,0.5796365737915039
0.1316270566727605,0.71875,0.5726879835128784
0.13345521023765997,0.78125,0.5755378007888794
0.13528336380255943,0.75,0.5298094153404236
0.13711151736745886,0.78125,0.5601444840431213
