epoch,accuracy,loss
0.0,0.5625,0.6903958320617676
0.0018281535648994515,0.5,0.6968679428100586
0.003656307129798903,0.40625,0.7096605896949768
0.005484460694698354,0.59375,0.6858346462249756
0.007312614259597806,0.34375,0.7049722075462341
0.009140767824497258,0.46875,0.6941240429878235
0.010968921389396709,0.71875,0.691983163356781
0.012797074954296161,0.53125,0.6926076412200928
0.014625228519195612,0.59375,0.691643238067627
0.016453382084095063,0.40625,0.6949856281280518
0.018281535648994516,0.46875,0.6936952471733093
0.02010968921389397,0.46875,0.6937426924705505
0.021937842778793418,0.40625,0.6947896480560303
0.02376599634369287,0.5,0.6926145553588867
0.025594149908592323,0.5,0.692534327507019
0.027422303473491772,0.625,0.6924454569816589
0.029250457038391225,0.46875,0.6927768588066101
0.031078610603290677,0.6875,0.6879846453666687
0.03290676416819013,0.4375,0.6952583193778992
0.03473491773308958,0.53125,0.689071774482727
0.03656307129798903,0.5,0.6922853589057922
0.038391224862888484,0.4375,0.6986677646636963
0.04021937842778794,0.625,0.6784417629241943
0.04204753199268738,0.53125,0.6858737468719482
0.043875685557586835,0.53125,0.6842842102050781
0.04570383912248629,0.53125,0.6818339824676514
0.04753199268738574,0.5625,0.6783292889595032
0.04936014625228519,0.53125,0.6909286379814148
0.051188299817184646,0.625,0.6268796920776367
0.05301645338208409,0.4375,0.7263950705528259
0.054844606946983544,0.4375,0.6855220198631287
0.056672760511883,0.5,0.657650887966156
0.05850091407678245,0.84375,0.6718461513519287
0.0603290676416819,0.65625,0.6550718545913696
0.062157221206581355,0.875,0.6141051054000854
0.06398537477148081,0.71875,0.6123829483985901
0.06581352833638025,0.75,0.5325950384140015
0.06764168190127971,0.71875,0.5661749839782715
0.06946983546617916,0.6875,0.6170691847801208
0.0712979890310786,0.71875,0.599206268787384
0.07312614259597806,0.65625,0.6524408459663391
0.07495429616087751,0.75,0.5640295743942261
0.07678244972577697,0.5625,0.7460134625434875
0.07861060329067641,0.625,0.6729968786239624
0.08043875685557587,0.71875,0.6059087514877319
0.08226691042047532,0.78125,0.5446420311927795
0.08409506398537477,0.78125,0.5567787289619446
0.08592321755027423,0.53125,0.669218897819519
0.08775137111517367,0.8125,0.5019456744194031
0.08957952468007313,0.59375,0.7160705327987671
0.09140767824497258,0.53125,0.781964898109436
0.09323583180987204,0.59375,0.7195109128952026
0.09506398537477148,0.5,0.8132613897323608
0.09689213893967093,0.53125,0.782010018825531
0.09872029250457039,0.5625,0.7507615089416504
0.10054844606946983,0.59375,0.7195115685462952
0.10237659963436929,0.53125,0.7820115089416504
0.10420475319926874,0.53125,0.7692828178405762
