epoch,accuracy,loss
0.0,0.625,0.6913191676139832
0.0018281535648994515,0.625,0.6849536299705505
0.003656307129798903,0.59375,0.6912187337875366
0.005484460694698354,0.4375,0.7029634714126587
0.007312614259597806,0.46875,0.7161170840263367
0.009140767824497258,0.46875,0.706428050994873
0.010968921389396709,0.53125,0.6955859661102295
0.012797074954296161,0.59375,0.681699275970459
0.014625228519195612,0.4375,0.7037671804428101
0.016453382084095063,0.46875,0.6931307315826416
0.018281535648994516,0.5,0.6939307451248169
0.02010968921389397,0.375,0.7036359310150146
0.021937842778793418,0.59375,0.6848755478858948
0.02376599634369287,0.375,0.7005529999732971
0.025594149908592323,0.625,0.6904919147491455
0.027422303473491772,0.375,0.6947975754737854
0.029250457038391225,0.40625,0.6951188445091248
0.031078610603290677,0.53125,0.6926268339157104
0.03290676416819013,0.5,0.6927977204322815
0.03473491773308958,0.5,0.6930798888206482
0.03656307129798903,0.625,0.6916333436965942
0.038391224862888484,0.46875,0.6927337646484375
0.04021937842778794,0.46875,0.6932706236839294
0.04204753199268738,0.53125,0.69280606508255
0.043875685557586835,0.5625,0.6898763179779053
0.04570383912248629,0.59375,0.6885954737663269
0.04753199268738574,0.53125,0.6917953491210938
0.04936014625228519,0.5625,0.687286376953125
0.051188299817184646,0.5625,0.6911724805831909
0.05301645338208409,0.3125,0.7042557597160339
0.054844606946983544,0.5625,0.6900153160095215
0.056672760511883,0.46875,0.697945237159729
0.05850091407678245,0.5625,0.6910185813903809
0.0603290676416819,0.625,0.6822615265846252
0.062157221206581355,0.53125,0.6927142143249512
0.06398537477148081,0.4375,0.7001131772994995
0.06581352833638025,0.53125,0.6899893283843994
0.06764168190127971,0.5625,0.6876318454742432
0.06946983546617916,0.40625,0.6971372365951538
0.0712979890310786,0.46875,0.6952663064002991
0.07312614259597806,0.6875,0.6781991720199585
0.07495429616087751,0.5625,0.6885855793952942
0.07678244972577697,0.53125,0.6868322491645813
0.07861060329067641,0.53125,0.6843423247337341
0.08043875685557587,0.5,0.6909905672073364
0.08226691042047532,0.5,0.6906192898750305
0.08409506398537477,0.34375,0.7064776420593262
0.08592321755027423,0.46875,0.6931818723678589
0.08775137111517367,0.40625,0.6897207498550415
0.08957952468007313,0.625,0.6789780259132385
0.09140767824497258,0.5,0.6893829703330994
0.09323583180987204,0.53125,0.6858144998550415
0.09506398537477148,0.59375,0.6850516200065613
0.09689213893967093,0.71875,0.6807093024253845
0.09872029250457039,0.5625,0.6915299892425537
0.10054844606946983,0.53125,0.6865412592887878
0.10237659963436929,0.71875,0.681363582611084
0.10420475319926874,0.71875,0.6801550388336182
0.10603290676416818,0.71875,0.673748254776001
0.10786106032906764,0.71875,0.6641140580177307
0.10968921389396709,0.59375,0.6659610271453857
0.11151736745886655,0.40625,0.7350130677223206
0.113345521023766,0.4375,0.691263735294342
0.11517367458866545,0.65625,0.6635285019874573
0.1170018281535649,0.5625,0.6820557117462158
0.11882998171846434,0.84375,0.6328927278518677
0.1206581352833638,0.5625,0.7386356592178345
0.12248628884826325,0.5,0.7568008899688721
0.12431444241316271,0.625,0.6366645097732544
0.12614259597806216,0.75,0.5925233960151672
0.12797074954296161,0.71875,0.6225306987762451
0.12979890310786105,0.40625,0.8927168846130371
0.1316270566727605,0.5625,0.7643927931785583
0.13345521023765997,0.59375,0.6627001166343689
0.13528336380255943,0.625,0.6868205666542053
0.13711151736745886,0.5625,0.7060412168502808
0.13893967093235832,0.6875,0.6598650813102722
0.14076782449725778,0.59375,0.640966534614563
0.1425959780621572,0.65625,0.6330190896987915
0.14442413162705667,0.78125,0.5335256457328796
0.14625228519195613,0.53125,0.7207862734794617
0.1480804387568556,0.6875,0.6290912628173828
0.14990859232175502,0.53125,0.7430174946784973
0.15173674588665448,0.46875,0.791746973991394
0.15356489945155394,0.5625,0.6866185069084167
0.15539305301645337,0.53125,0.7471588253974915
0.15722120658135283,0.5625,0.6954288482666016
0.1590493601462523,0.65625,0.6224966645240784
0.16087751371115175,0.59375,0.6648749709129333
0.16270566727605118,0.5625,0.6900505423545837
0.16453382084095064,0.5625,0.6897597908973694
0.1663619744058501,0.5,0.7068219780921936
0.16819012797074953,0.75,0.5939186811447144
0.170018281535649,0.625,0.6443454623222351
0.17184643510054845,0.59375,0.6585304141044617
0.1736745886654479,0.40625,0.7114221453666687
0.17550274223034734,0.5625,0.6791741251945496
0.1773308957952468,0.375,0.7001360058784485
0.17915904936014626,0.53125,0.6682153344154358
0.1809872029250457,0.5625,0.649907648563385
0.18281535648994515,0.5,0.6761162281036377
0.1846435100548446,0.625,0.6679848432540894
0.18647166361974407,0.5625,0.6605069041252136
0.1882998171846435,0.625,0.676537036895752
0.19012797074954296,0.71875,0.647401750087738
0.19195612431444242,0.625,0.6530334949493408
0.19378427787934185,0.65625,0.6668478846549988
0.1956124314442413,0.6875,0.643475353717804
0.19744058500914077,0.71875,0.6623580455780029
0.19926873857404023,0.84375,0.628609836101532
0.20109689213893966,0.84375,0.5844048261642456
0.20292504570383912,0.75,0.5973672866821289
0.20475319926873858,0.625,0.6625688076019287
0.20658135283363802,0.8125,0.6130057573318481
0.20840950639853748,0.59375,0.6714769005775452
0.21023765996343693,0.59375,0.6228951811790466
0.21206581352833637,0.6875,0.6454287767410278
0.21389396709323583,0.75,0.5577468276023865
0.21572212065813529,0.8125,0.572355329990387
0.21755027422303475,0.53125,0.6843087077140808
0.21937842778793418,0.65625,0.6223475337028503
0.22120658135283364,0.59375,0.6152440309524536
0.2230347349177331,0.625,0.6040540337562561
0.22486288848263253,0.71875,0.5786322355270386
0.226691042047532,0.5625,0.6521008014678955
0.22851919561243145,0.71875,0.5795508623123169
0.2303473491773309,0.625,0.5985851883888245
0.23217550274223034,0.65625,0.622116208076477
0.2340036563071298,0.75,0.5694785714149475
0.23583180987202926,0.6875,0.6351767182350159
0.2376599634369287,0.9375,0.3933368921279907
0.23948811700182815,0.71875,0.6035456657409668
0.2413162705667276,0.6875,0.6151595711708069
0.24314442413162707,0.625,0.666265606880188
0.2449725776965265,0.6875,0.6563532948493958
0.24680073126142596,0.6875,0.5859651565551758
0.24862888482632542,0.65625,0.6179391741752625
0.25045703839122485,0.78125,0.5215498208999634
0.2522851919561243,0.625,0.638440728187561
0.25411334552102377,0.65625,0.5921052098274231
0.25594149908592323,0.53125,0.7307632565498352
0.2577696526508227,0.75,0.5609390139579773
0.2595978062157221,0.75,0.5319926738739014
0.26142595978062155,0.75,0.5480108857154846
0.263254113345521,0.71875,0.6108802556991577
0.26508226691042047,0.6875,0.5830362439155579
0.26691042047531993,0.5,0.7783533930778503
0.2687385740402194,0.59375,0.6933168768882751
0.27056672760511885,0.6875,0.6155820488929749
0.27239488117001825,0.46875,0.7149851322174072
0.2742230347349177,0.78125,0.5190114378929138
0.2760511882998172,0.53125,0.7664617896080017
0.27787934186471663,0.5,0.7541945576667786
0.2797074954296161,0.625,0.6090520024299622
0.28153564899451555,0.65625,0.6648688316345215
0.283363802559415,0.625,0.653147280216217
0.2851919561243144,0.59375,0.7344521284103394
0.2870201096892139,0.46875,0.7592636942863464
0.28884826325411334,0.59375,0.7245939373970032
0.2906764168190128,0.40625,0.8994250297546387
0.29250457038391225,0.5,0.7762953639030457
0.2943327239488117,0.53125,0.7386392951011658
0.2961608775137112,0.375,0.889491081237793
0.2979890310786106,0.6875,0.6109899878501892
0.29981718464351004,0.59375,0.6811926960945129
0.3016453382084095,0.5625,0.7621682286262512
0.30347349177330896,0.53125,0.7403147220611572
0.3053016453382084,0.5625,0.7841174006462097
0.3071297989031079,0.71875,0.583864688873291
0.30895795246800734,0.59375,0.6653673052787781
0.31078610603290674,0.625,0.6525211930274963
0.3126142595978062,0.65625,0.6271200776100159
0.31444241316270566,0.59375,0.6941311359405518
0.3162705667276051,0.46875,0.8091416358947754
0.3180987202925046,0.53125,0.7401594519615173
0.31992687385740404,0.625,0.6659135818481445
0.3217550274223035,0.53125,0.7500406503677368
0.3235831809872029,0.40625,0.862619936466217
0.32541133455210236,0.6875,0.5907944440841675
0.3272394881170018,0.59375,0.6847126483917236
0.3290676416819013,0.5625,0.670927107334137
0.33089579524680074,0.78125,0.526414692401886
0.3327239488117002,0.5625,0.7116116285324097
0.33455210237659966,0.53125,0.6701487898826599
0.33638025594149906,0.5,0.6177937388420105
0.3382084095063985,0.5625,0.6732723712921143
0.340036563071298,0.53125,0.6549469828605652
0.34186471663619744,0.71875,0.6018838286399841
0.3436928702010969,0.71875,0.6187601685523987
0.34552102376599636,0.625,0.6199263334274292
0.3473491773308958,0.75,0.5914492607116699
0.3491773308957952,0.5,0.7631902098655701
0.3510054844606947,0.78125,0.5477772951126099
0.35283363802559414,0.65625,0.5852502584457397
0.3546617915904936,0.65625,0.6196451783180237
0.35648994515539306,0.65625,0.6454006433486938
0.3583180987202925,0.5625,0.6969934105873108
0.360146252285192,0.75,0.5547711253166199
0.3619744058500914,0.53125,0.7114436626434326
0.36380255941499084,0.71875,0.5685849189758301
0.3656307129798903,0.75,0.5500459671020508
0.36745886654478976,0.78125,0.515751302242279
0.3692870201096892,0.6875,0.5526995062828064
0.3711151736745887,0.8125,0.5001465082168579
0.37294332723948814,0.8125,0.5118259191513062
0.37477148080438755,0.71875,0.5664030313491821
0.376599634369287,0.625,0.6768386960029602
0.37842778793418647,0.75,0.5469216108322144
0.3802559414990859,0.59375,0.6951026320457458
0.3820840950639854,0.75,0.5371854901313782
0.38391224862888484,0.65625,0.6075904965400696
0.3857404021937843,0.5,0.7586948871612549
0.3875685557586837,0.625,0.6448614001274109
0.38939670932358317,0.625,0.6000460386276245
0.3912248628884826,0.625,0.6418841481208801
0.3930530164533821,0.78125,0.5091450810432434
0.39488117001828155,0.59375,0.6250284910202026
0.396709323583181,0.78125,0.5271097421646118
0.39853747714808047,0.8125,0.4930320382118225
0.40036563071297987,0.40625,0.7408017516136169
0.40219378427787933,0.4375,0.7930802702903748
0.4040219378427788,0.5,0.7648161053657532
0.40585009140767825,0.65625,0.6523696780204773
0.4076782449725777,0.5625,0.7233858108520508
0.40950639853747717,0.5625,0.720206618309021
0.4113345521023766,0.40625,0.8216443657875061
0.41316270566727603,0.5625,0.7326508164405823
0.4149908592321755,0.5625,0.7483204007148743
0.41681901279707495,0.65625,0.6607218384742737
0.4186471663619744,0.71875,0.6257531046867371
0.42047531992687387,0.625,0.6894729733467102
0.42230347349177333,0.75,0.5815970301628113
0.42413162705667273,0.625,0.6467238664627075
0.4259597806215722,0.59375,0.6324303150177002
0.42778793418647165,0.46875,0.6696277856826782
0.4296160877513711,0.53125,0.7332603931427002
0.43144424131627057,0.6875,0.6623886227607727
0.43327239488117003,0.46875,0.7747077941894531
0.4351005484460695,0.6875,0.6344660520553589
0.4369287020109689,0.59375,0.7145376205444336
0.43875685557586835,0.4375,0.7384845614433289
0.4405850091407678,0.8125,0.48497551679611206
0.4424131627056673,0.625,0.5991631150245667
0.44424131627056673,0.8125,0.5248925685882568
0.4460694698354662,0.8125,0.5483874678611755
0.44789762340036565,0.6875,0.6451464295387268
0.44972577696526506,0.71875,0.5991841554641724
0.4515539305301645,0.5625,0.6959822177886963
0.453382084095064,0.46875,0.7558236718177795
0.45521023765996343,0.59375,0.631207287311554
0.4570383912248629,0.71875,0.63068026304245
0.45886654478976235,0.75,0.5085142254829407
0.4606946983546618,0.6875,0.5675077438354492
0.4625228519195612,0.59375,0.6618613004684448
0.4643510054844607,0.6875,0.5732831358909607
0.46617915904936014,0.59375,0.6192286014556885
0.4680073126142596,0.59375,0.7083718180656433
0.46983546617915906,0.5625,0.6771153807640076
0.4716636197440585,0.53125,0.6741851568222046
0.473491773308958,0.59375,0.616795539855957
0.4753199268738574,0.53125,0.6855064034461975
0.47714808043875684,0.625,0.6556827425956726
0.4789762340036563,0.625,0.6415526866912842
0.48080438756855576,0.6875,0.564703106880188
0.4826325411334552,0.375,0.7601849436759949
0.4844606946983547,0.78125,0.5357875227928162
0.48628884826325414,0.59375,0.6436378359794617
0.48811700182815354,0.46875,0.7378159761428833
0.489945155393053,0.5625,0.6684253215789795
0.49177330895795246,0.84375,0.4993654787540436
0.4936014625228519,0.46875,0.7641502022743225
0.4954296160877514,0.8125,0.5180519819259644
0.49725776965265084,0.5625,0.6086779236793518
0.4990859232175503,0.53125,0.6828889846801758
0.5009140767824497,0.75,0.5746572017669678
0.5027422303473492,0.5625,0.6718457937240601
0.5045703839122486,0.59375,0.6373285055160522
0.506398537477148,0.8125,0.49736320972442627
0.5082266910420475,0.65625,0.6254416108131409
0.5100548446069469,0.6875,0.6111566424369812
0.5118829981718465,0.65625,0.567255973815918
0.5137111517367459,0.625,0.6560148596763611
0.5155393053016454,0.6875,0.5746908187866211
0.5173674588665448,0.6875,0.5760076642036438
0.5191956124314442,0.625,0.5833568572998047
0.5210237659963437,0.75,0.5799311399459839
0.5228519195612431,0.59375,0.6208295822143555
0.5246800731261426,0.6875,0.617872416973114
0.526508226691042,0.625,0.6886533498764038
0.5283363802559415,0.5625,0.6501965522766113
0.5301645338208409,0.65625,0.6322784423828125
0.5319926873857403,0.78125,0.5314934849739075
0.5338208409506399,0.78125,0.5509235262870789
0.5356489945155393,0.84375,0.5021332502365112
0.5374771480804388,0.625,0.6619731783866882
0.5393053016453382,0.65625,0.5902919769287109
0.5411334552102377,0.625,0.628567636013031
0.5429616087751371,0.75,0.5672053098678589
0.5447897623400365,0.71875,0.603089451789856
0.546617915904936,0.78125,0.5672281384468079
0.5484460694698354,0.84375,0.467091828584671
0.5502742230347349,0.75,0.5885171890258789
0.5521023765996343,0.65625,0.6505177617073059
0.5539305301645339,0.6875,0.5922617316246033
0.5557586837294333,0.5625,0.688330352306366
0.5575868372943327,0.8125,0.5262305736541748
0.5594149908592322,0.8125,0.4924679696559906
0.5612431444241316,0.71875,0.564500629901886
0.5630712979890311,0.6875,0.6164054870605469
0.5648994515539305,0.625,0.6560533046722412
0.56672760511883,0.53125,0.7068774700164795
0.5685557586837294,0.71875,0.5149301290512085
0.5703839122486288,0.78125,0.5120218992233276
0.5722120658135283,0.6875,0.5808672308921814
0.5740402193784278,0.6875,0.6030827760696411
0.5758683729433273,0.5625,0.73971027135849
0.5776965265082267,0.625,0.6478248238563538
0.5795246800731262,0.75,0.5609184503555298
0.5813528336380256,0.59375,0.5977860689163208
0.583180987202925,0.875,0.4687766432762146
0.5850091407678245,0.78125,0.4871176481246948
0.5868372943327239,0.71875,0.5766433477401733
0.5886654478976234,0.875,0.46483176946640015
0.5904936014625228,0.625,0.6719551682472229
0.5923217550274223,0.71875,0.5840784907341003
0.5941499085923218,0.6875,0.6191537380218506
0.5959780621572212,0.6875,0.6072797179222107
0.5978062157221207,0.6875,0.6453897953033447
0.5996343692870201,0.625,0.6162896156311035
0.6014625228519196,0.71875,0.5595496296882629
0.603290676416819,0.71875,0.5247771739959717
0.6051188299817185,0.8125,0.49774041771888733
0.6069469835466179,0.78125,0.5565254092216492
0.6087751371115173,0.59375,0.6639533042907715
0.6106032906764168,0.625,0.618025541305542
0.6124314442413162,0.625,0.6989742517471313
0.6142595978062158,0.65625,0.6327330470085144
0.6160877513711152,0.78125,0.5491999387741089
0.6179159049360147,0.625,0.6422513127326965
0.6197440585009141,0.625,0.6608949899673462
0.6215722120658135,0.71875,0.5993988513946533
