epoch,accuracy,loss
0.0,0.5,0.6937456130981445
0.0018281535648994515,0.65625,0.6922606229782104
0.003656307129798903,0.34375,0.6954595446586609
0.005484460694698354,0.59375,0.6908403635025024
0.007312614259597806,0.5,0.6943829655647278
0.009140767824497258,0.34375,0.6987610459327698
0.010968921389396709,0.5,0.6916101574897766
0.012797074954296161,0.5,0.6944777369499207
0.014625228519195612,0.59375,0.6885626912117004
0.016453382084095063,0.5625,0.6907449960708618
0.018281535648994516,0.5,0.6934192180633545
0.02010968921389397,0.5625,0.6928033828735352
0.021937842778793418,0.46875,0.6935893893241882
0.02376599634369287,0.59375,0.6905012726783752
0.025594149908592323,0.5,0.6928225159645081
0.027422303473491772,0.5,0.6913694739341736
0.029250457038391225,0.53125,0.6898155212402344
0.031078610603290677,0.46875,0.6944530606269836
0.03290676416819013,0.46875,0.6933802962303162
0.03473491773308958,0.59375,0.6868903040885925
0.03656307129798903,0.65625,0.681206226348877
0.038391224862888484,0.5,0.6871157884597778
0.04021937842778794,0.5,0.6927927136421204
0.04204753199268738,0.5625,0.6930011510848999
0.043875685557586835,0.71875,0.6790534853935242
0.04570383912248629,0.375,0.7008304595947266
0.04753199268738574,0.5625,0.6957989931106567
0.04936014625228519,0.75,0.6662792563438416
0.051188299817184646,0.5,0.7000572681427002
0.05301645338208409,0.5625,0.700914740562439
0.054844606946983544,0.53125,0.679423451423645
0.056672760511883,0.40625,0.7097105979919434
0.05850091407678245,0.59375,0.6713873147964478
0.0603290676416819,0.375,0.7054632306098938
0.062157221206581355,0.375,0.7098020911216736
0.06398537477148081,0.375,0.6980014443397522
0.06581352833638025,0.46875,0.6894254684448242
0.06764168190127971,0.71875,0.6713724136352539
0.06946983546617916,0.625,0.685800313949585
0.0712979890310786,0.4375,0.6901566386222839
0.07312614259597806,0.4375,0.6899394989013672
0.07495429616087751,0.53125,0.6849616169929504
0.07678244972577697,0.6875,0.6781895756721497
0.07861060329067641,0.65625,0.6923032999038696
0.08043875685557587,0.59375,0.6780163645744324
0.08226691042047532,0.53125,0.6869311332702637
0.08409506398537477,0.5,0.6908351182937622
0.08592321755027423,0.5625,0.6805391311645508
0.08775137111517367,0.59375,0.6823893785476685
0.08957952468007313,0.5625,0.6718987822532654
0.09140767824497258,0.59375,0.6620720624923706
0.09323583180987204,0.4375,0.7019672989845276
0.09506398537477148,0.59375,0.6720944046974182
0.09689213893967093,0.59375,0.6774980425834656
0.09872029250457039,0.59375,0.6599802374839783
0.10054844606946983,0.5,0.6860620379447937
0.10237659963436929,0.53125,0.647842288017273
0.10420475319926874,0.59375,0.6355446577072144
0.10603290676416818,0.59375,0.6924571394920349
0.10786106032906764,0.6875,0.5902604460716248
0.10968921389396709,0.53125,0.6923420429229736
0.11151736745886655,0.8125,0.5190362930297852
0.113345521023766,0.625,0.6275864839553833
0.11517367458866545,0.625,0.6257776618003845
0.1170018281535649,0.6875,0.6284867525100708
0.11882998171846434,0.53125,0.7418969869613647
0.1206581352833638,0.71875,0.5907784104347229
0.12248628884826325,0.53125,0.6711670160293579
0.12431444241316271,0.5625,0.6776345372200012
0.12614259597806216,0.6875,0.6151219606399536
0.12797074954296161,0.65625,0.6345245838165283
0.12979890310786105,0.65625,0.5869570374488831
0.1316270566727605,0.6875,0.5900682806968689
0.13345521023765997,0.6875,0.6008206009864807
0.13528336380255943,0.75,0.5546639561653137
0.13711151736745886,0.65625,0.6160930395126343
0.13893967093235832,0.5625,0.7343025207519531
0.14076782449725778,0.5,0.7759292125701904
0.1425959780621572,0.71875,0.5989593267440796
0.14442413162705667,0.71875,0.5655654668807983
0.14625228519195613,0.625,0.648792564868927
0.1480804387568556,0.5625,0.7038836479187012
0.14990859232175502,0.6875,0.6024892926216125
0.15173674588665448,0.65625,0.6432808637619019
0.15356489945155394,0.5,0.7492659091949463
0.15539305301645337,0.625,0.6207920908927917
0.15722120658135283,0.6875,0.6121384501457214
0.1590493601462523,0.75,0.5477482080459595
0.16087751371115175,0.84375,0.512013852596283
0.16270566727605118,0.65625,0.6358904242515564
0.16453382084095064,0.65625,0.58742356300354
0.1663619744058501,0.71875,0.6042374968528748
0.16819012797074953,0.65625,0.5924052000045776
0.170018281535649,0.625,0.6654989719390869
0.17184643510054845,0.75,0.5621139407157898
0.1736745886654479,0.59375,0.647581160068512
0.17550274223034734,0.53125,0.6953561902046204
0.1773308957952468,0.625,0.6049232482910156
0.17915904936014626,0.71875,0.5902455449104309
0.1809872029250457,0.625,0.6722722053527832
0.18281535648994515,0.625,0.6517789959907532
