epoch,accuracy,loss
0.0,0.40625,0.6969090700149536
0.0018281535648994515,0.40625,0.692855179309845
0.003656307129798903,0.5625,0.6854099631309509
0.005484460694698354,0.59375,0.6765345931053162
0.007312614259597806,0.375,0.7214651703834534
0.009140767824497258,0.53125,0.6877535581588745
0.010968921389396709,0.46875,0.7127044796943665
0.012797074954296161,0.5,0.7025741338729858
0.014625228519195612,0.5,0.7017406225204468
0.016453382084095063,0.53125,0.6855000853538513
0.018281535648994516,0.59375,0.6819075345993042
0.02010968921389397,0.375,0.7029268741607666
0.021937842778793418,0.71875,0.6796897053718567
0.02376599634369287,0.5,0.6963445544242859
0.025594149908592323,0.5,0.6938963532447815
0.027422303473491772,0.59375,0.6920261979103088
0.029250457038391225,0.375,0.703557014465332
0.031078610603290677,0.4375,0.6919642686843872
0.03290676416819013,0.5,0.6951490640640259
0.03473491773308958,0.5,0.6931466460227966
0.03656307129798903,0.59375,0.6888411045074463
0.038391224862888484,0.5625,0.6886943578720093
0.04021937842778794,0.46875,0.6918787956237793
0.04204753199268738,0.5,0.6925498247146606
0.043875685557586835,0.34375,0.6982753276824951
0.04570383912248629,0.46875,0.6920034885406494
0.04753199268738574,0.625,0.6931852102279663
0.04936014625228519,0.40625,0.6991237998008728
0.051188299817184646,0.46875,0.6950871348381042
0.05301645338208409,0.59375,0.6924192309379578
0.054844606946983544,0.46875,0.692170262336731
0.056672760511883,0.65625,0.6916027665138245
0.05850091407678245,0.53125,0.6901325583457947
0.0603290676416819,0.59375,0.6890959739685059
0.062157221206581355,0.625,0.6886995434761047
0.06398537477148081,0.65625,0.6824629306793213
0.06581352833638025,0.4375,0.7014436721801758
0.06764168190127971,0.5,0.6985874772071838
0.06946983546617916,0.5625,0.6934762001037598
0.0712979890310786,0.46875,0.7091232538223267
0.07312614259597806,0.65625,0.6670318841934204
0.07495429616087751,0.5,0.6977038979530334
0.07678244972577697,0.5,0.6984677910804749
0.07861060329067641,0.46875,0.6938098073005676
0.08043875685557587,0.5,0.6957852244377136
0.08226691042047532,0.65625,0.6773205995559692
0.08409506398537477,0.5,0.6873685121536255
0.08592321755027423,0.40625,0.704364001750946
0.08775137111517367,0.4375,0.6987420320510864
0.08957952468007313,0.4375,0.6945707201957703
0.09140767824497258,0.25,0.7005115151405334
0.09323583180987204,0.5,0.6932709813117981
0.09506398537477148,0.65625,0.6869301795959473
0.09689213893967093,0.6875,0.6838497519493103
0.09872029250457039,0.5625,0.6891545057296753
0.10054844606946983,0.625,0.687212347984314
0.10237659963436929,0.59375,0.6858044862747192
0.10420475319926874,0.59375,0.6855720281600952
0.10603290676416818,0.5625,0.6890937685966492
0.10786106032906764,0.5625,0.688895583152771
0.10968921389396709,0.78125,0.6814403533935547
0.11151736745886655,0.625,0.6903609037399292
0.113345521023766,0.65625,0.6825612187385559
0.11517367458866545,0.53125,0.6966407299041748
0.1170018281535649,0.6875,0.6815160512924194
0.11882998171846434,0.53125,0.6896166801452637
0.1206581352833638,0.65625,0.6701772809028625
0.12248628884826325,0.53125,0.6860161423683167
0.12431444241316271,0.53125,0.584578275680542
0.12614259597806216,0.59375,0.6412546634674072
0.12797074954296161,0.59375,0.7171667218208313
0.12979890310786105,0.59375,0.7183719873428345
0.1316270566727605,0.625,0.5844991207122803
0.13345521023765997,0.5,0.7882664799690247
0.13528336380255943,0.5,0.7642278075218201
0.13711151736745886,0.5625,0.6987173557281494
0.13893967093235832,0.5625,0.7150745987892151
0.14076782449725778,0.625,0.6370517611503601
0.1425959780621572,0.59375,0.6720627546310425
0.14442413162705667,0.5,0.6857119798660278
0.14625228519195613,0.59375,0.6388968825340271
0.1480804387568556,0.5,0.6857037544250488
0.14990859232175502,0.65625,0.5768259167671204
0.15173674588665448,0.625,0.656137228012085
0.15356489945155394,0.375,0.7053846716880798
0.15539305301645337,0.6875,0.6110541820526123
0.15722120658135283,0.59375,0.6511862277984619
0.1590493601462523,0.65625,0.6440219879150391
0.16087751371115175,0.4375,0.8044946789741516
0.16270566727605118,0.5625,0.729004442691803
0.16453382084095064,0.59375,0.6019483804702759
0.1663619744058501,0.65625,0.6221410632133484
0.16819012797074953,0.8125,0.5303715467453003
0.170018281535649,0.71875,0.572609007358551
0.17184643510054845,0.78125,0.5625365972518921
0.1736745886654479,0.5,0.7220078706741333
0.17550274223034734,0.59375,0.6534108519554138
0.1773308957952468,0.75,0.5496654510498047
0.17915904936014626,0.46875,0.6263450384140015
0.1809872029250457,0.625,0.5954077243804932
0.18281535648994515,0.65625,0.5842907428741455
0.1846435100548446,0.65625,0.6512334942817688
0.18647166361974407,0.4375,0.7932647466659546
0.1882998171846435,0.46875,0.7755346894264221
0.19012797074954296,0.40625,0.8019745945930481
0.19195612431444242,0.625,0.6311935782432556
0.19378427787934185,0.71875,0.5485212802886963
0.1956124314442413,0.53125,0.731157124042511
0.19744058500914077,0.59375,0.678249180316925
0.19926873857404023,0.625,0.6120935678482056
0.20109689213893966,0.6875,0.6289946436882019
0.20292504570383912,0.6875,0.5799551606178284
0.20475319926873858,0.625,0.6889179944992065
0.20658135283363802,0.75,0.5367691516876221
0.20840950639853748,0.34375,0.9141173362731934
0.21023765996343693,0.6875,0.5963409543037415
0.21206581352833637,0.46875,0.8278245329856873
0.21389396709323583,0.5625,0.7395629286766052
0.21572212065813529,0.5,0.7646347880363464
0.21755027422303475,0.75,0.5227224230766296
0.21937842778793418,0.40625,0.7865480780601501
0.22120658135283364,0.5,0.6681060194969177
0.2230347349177331,0.71875,0.595670759677887
0.22486288848263253,0.65625,0.6157850027084351
0.226691042047532,0.59375,0.6637693047523499
0.22851919561243145,0.46875,0.7672300934791565
0.2303473491773309,0.5625,0.7296321988105774
0.23217550274223034,0.4375,0.8151743412017822
0.2340036563071298,0.4375,0.7656867504119873
0.23583180987202926,0.53125,0.7561675310134888
0.2376599634369287,0.65625,0.6870296001434326
0.23948811700182815,0.5625,0.7567369937896729
0.2413162705667276,0.5,0.7566635012626648
0.24314442413162707,0.5,0.8002862334251404
0.2449725776965265,0.46875,0.8299616575241089
0.24680073126142596,0.5,0.6909716129302979
0.24862888482632542,0.4375,0.7663549184799194
0.25045703839122485,0.53125,0.8175683617591858
0.2522851919561243,0.71875,0.5996040105819702
0.25411334552102377,0.59375,0.6682422757148743
0.25594149908592323,0.5,0.7804215550422668
0.2577696526508227,0.59375,0.7278622984886169
0.2595978062157221,0.625,0.6873950362205505
0.26142595978062155,0.59375,0.6410213112831116
0.263254113345521,0.5625,0.7521741986274719
0.26508226691042047,0.46875,0.76053786277771
0.26691042047531993,0.625,0.6619622707366943
0.2687385740402194,0.53125,0.7164358496665955
0.27056672760511885,0.6875,0.5954428911209106
0.27239488117001825,0.5625,0.7159712314605713
0.2742230347349177,0.46875,0.706430971622467
0.2760511882998172,0.71875,0.6417809128761292
0.27787934186471663,0.625,0.6028603911399841
0.2797074954296161,0.53125,0.752510130405426
0.28153564899451555,0.4375,0.7332379221916199
0.283363802559415,0.59375,0.6899075508117676
0.2851919561243144,0.3125,0.9332496523857117
0.2870201096892139,0.59375,0.7098219394683838
0.28884826325411334,0.3125,0.9141399264335632
0.2906764168190128,0.5625,0.7760449647903442
0.29250457038391225,0.5,0.7328438758850098
0.2943327239488117,0.625,0.6752976179122925
0.2961608775137112,0.6875,0.667337954044342
0.2979890310786106,0.625,0.7131465673446655
0.29981718464351004,0.53125,0.7402792572975159
0.3016453382084095,0.71875,0.6585164666175842
0.30347349177330896,0.625,0.6035981178283691
0.3053016453382084,0.59375,0.675200343132019
0.3071297989031079,0.65625,0.6511162519454956
0.30895795246800734,0.65625,0.6442045569419861
0.31078610603290674,0.53125,0.6537675261497498
0.3126142595978062,0.375,0.8781782984733582
0.31444241316270566,0.5625,0.7925533056259155
0.3162705667276051,0.6875,0.6021970510482788
0.3180987202925046,0.65625,0.6186255812644958
0.31992687385740404,0.71875,0.5987691283226013
0.3217550274223035,0.5625,0.6827818751335144
0.3235831809872029,0.53125,0.7342879772186279
0.32541133455210236,0.71875,0.569059431552887
0.3272394881170018,0.40625,0.7573605179786682
0.3290676416819013,0.53125,0.7558220028877258
0.33089579524680074,0.625,0.6135597229003906
0.3327239488117002,0.59375,0.731733500957489
0.33455210237659966,0.625,0.6296521425247192
0.33638025594149906,0.5,0.7063844799995422
0.3382084095063985,0.625,0.6636432409286499
0.340036563071298,0.59375,0.695412814617157
0.34186471663619744,0.65625,0.6869379878044128
0.3436928702010969,0.6875,0.6175023913383484
0.34552102376599636,0.5625,0.6395837068557739
0.3473491773308958,0.78125,0.5651988387107849
0.3491773308957952,0.625,0.608235239982605
0.3510054844606947,0.59375,0.713347315788269
0.35283363802559414,0.46875,0.802946925163269
0.3546617915904936,0.5,0.7763234376907349
0.35648994515539306,0.5625,0.6999412775039673
0.3583180987202925,0.75,0.5305513143539429
0.360146252285192,0.65625,0.6281824707984924
0.3619744058500914,0.5625,0.6661656498908997
0.36380255941499084,0.5,0.672184944152832
0.3656307129798903,0.65625,0.6402484774589539
0.36745886654478976,0.46875,0.7724612355232239
0.3692870201096892,0.46875,0.7825050354003906
0.3711151736745887,0.5,0.7765268087387085
0.37294332723948814,0.65625,0.5737255215644836
0.37477148080438755,0.59375,0.6862243413925171
0.376599634369287,0.46875,0.7359825968742371
0.37842778793418647,0.46875,0.7251906394958496
0.3802559414990859,0.6875,0.6423853039741516
0.3820840950639854,0.40625,0.7423149347305298
0.38391224862888484,0.5625,0.6784176230430603
0.3857404021937843,0.65625,0.6549767851829529
0.3875685557586837,0.6875,0.6574738621711731
0.38939670932358317,0.59375,0.6669825315475464
0.3912248628884826,0.59375,0.6617880463600159
0.3930530164533821,0.6875,0.6951354146003723
0.39488117001828155,0.65625,0.6767080426216125
0.396709323583181,0.5625,0.6999647617340088
0.39853747714808047,0.71875,0.6311401128768921
0.40036563071297987,0.59375,0.7132229804992676
0.40219378427787933,0.46875,0.7957084774971008
0.4040219378427788,0.71875,0.6309473514556885
0.40585009140767825,0.4375,0.7774812579154968
0.4076782449725777,0.53125,0.8100746870040894
0.40950639853747717,0.28125,0.9993412494659424
0.4113345521023766,0.5625,0.7547139525413513
0.41316270566727603,0.5625,0.7008171081542969
0.4149908592321755,0.53125,0.7019724249839783
0.41681901279707495,0.625,0.6138041019439697
0.4186471663619744,0.5625,0.6662047505378723
0.42047531992687387,0.75,0.5602135062217712
0.42230347349177333,0.6875,0.658752977848053
0.42413162705667273,0.59375,0.7309302091598511
0.4259597806215722,0.53125,0.6418013572692871
0.42778793418647165,0.53125,0.657124400138855
0.4296160877513711,0.65625,0.6364128589630127
0.43144424131627057,0.71875,0.6158456802368164
0.43327239488117003,0.59375,0.6320396065711975
0.4351005484460695,0.5,0.8488463759422302
0.4369287020109689,0.46875,0.7946127653121948
0.43875685557586835,0.65625,0.6628142595291138
0.4405850091407678,0.59375,0.6498540043830872
0.4424131627056673,0.625,0.6628137230873108
0.44424131627056673,0.65625,0.5902412533760071
0.4460694698354662,0.5,0.7200993895530701
0.44789762340036565,0.625,0.639927327632904
0.44972577696526506,0.6875,0.5348448753356934
0.4515539305301645,0.6875,0.6160218715667725
0.453382084095064,0.5,0.6287050247192383
0.45521023765996343,0.65625,0.6481596827507019
0.4570383912248629,0.75,0.6002999544143677
0.45886654478976235,0.65625,0.590566098690033
0.4606946983546618,0.625,0.6130370497703552
0.4625228519195612,0.59375,0.5866660475730896
0.4643510054844607,0.59375,0.721142590045929
0.46617915904936014,0.625,0.6555072069168091
0.4680073126142596,0.71875,0.6220995783805847
0.46983546617915906,0.6875,0.5615854859352112
0.4716636197440585,0.75,0.5590196847915649
0.473491773308958,0.4375,0.6806060671806335
0.4753199268738574,0.625,0.6536093354225159
0.47714808043875684,0.5,0.7578069567680359
0.4789762340036563,0.46875,0.8003489971160889
0.48080438756855576,0.375,0.9227359890937805
0.4826325411334552,0.65625,0.6357299089431763
0.4844606946983547,0.6875,0.6110216975212097
0.48628884826325414,0.625,0.7061034440994263
0.48811700182815354,0.6875,0.5893898010253906
0.489945155393053,0.5625,0.6750302910804749
0.49177330895795246,0.6875,0.6359302401542664
0.4936014625228519,0.46875,0.6821136474609375
0.4954296160877514,0.71875,0.6084381937980652
0.49725776965265084,0.625,0.6745277047157288
0.4990859232175503,0.78125,0.5887696743011475
0.5009140767824497,0.53125,0.7886041402816772
0.5027422303473492,0.5625,0.7469063401222229
0.5045703839122486,0.53125,0.6647244095802307
0.506398537477148,0.6875,0.6141018271446228
0.5082266910420475,0.375,0.7947929501533508
0.5100548446069469,0.6875,0.6236136555671692
0.5118829981718465,0.375,0.7720310091972351
0.5137111517367459,0.65625,0.6190404295921326
0.5155393053016454,0.40625,0.7067198157310486
0.5173674588665448,0.65625,0.5936235785484314
0.5191956124314442,0.5,0.722407341003418
0.5210237659963437,0.5625,0.7109912633895874
0.5228519195612431,0.65625,0.639472484588623
0.5246800731261426,0.46875,0.7323026657104492
0.526508226691042,0.75,0.5784833431243896
0.5283363802559415,0.6875,0.5937554836273193
0.5301645338208409,0.6875,0.6103397607803345
0.5319926873857403,0.6875,0.6607770323753357
0.5338208409506399,0.5625,0.6035966873168945
0.5356489945155393,0.4375,0.7140756845474243
0.5374771480804388,0.5625,0.6652501821517944
0.5393053016453382,0.5625,0.6873601675033569
0.5411334552102377,0.65625,0.6210830211639404
0.5429616087751371,0.65625,0.619519829750061
0.5447897623400365,0.65625,0.6563000082969666
0.546617915904936,0.5625,0.703179121017456
0.5484460694698354,0.75,0.5350069999694824
0.5502742230347349,0.53125,0.7151141166687012
0.5521023765996343,0.65625,0.6126847267150879
0.5539305301645339,0.5,0.7406766414642334
0.5557586837294333,0.75,0.6116083860397339
0.5575868372943327,0.59375,0.6819742918014526
0.5594149908592322,0.53125,0.6789950132369995
0.5612431444241316,0.5625,0.7210736870765686
0.5630712979890311,0.5625,0.6987670660018921
0.5648994515539305,0.78125,0.5777919888496399
0.56672760511883,0.625,0.692212700843811
0.5685557586837294,0.53125,0.6885136961936951
0.5703839122486288,0.5625,0.6447335481643677
0.5722120658135283,0.65625,0.5932313203811646
0.5740402193784278,0.625,0.6731911897659302
0.5758683729433273,0.6875,0.673875629901886
0.5776965265082267,0.625,0.6717314720153809
0.5795246800731262,0.53125,0.7444198131561279
0.5813528336380256,0.53125,0.7483873963356018
0.583180987202925,0.65625,0.5948969125747681
0.5850091407678245,0.625,0.6349572539329529
0.5868372943327239,0.5625,0.7145920991897583
0.5886654478976234,0.6875,0.5550563931465149
0.5904936014625228,0.625,0.6546999216079712
0.5923217550274223,0.53125,0.6999245285987854
0.5941499085923218,0.5625,0.6624911427497864
0.5959780621572212,0.65625,0.6078174710273743
0.5978062157221207,0.5625,0.6915412545204163
0.5996343692870201,0.5625,0.7062057256698608
0.6014625228519196,0.5625,0.7445858120918274
0.603290676416819,0.8125,0.543038010597229
0.6051188299817185,0.71875,0.5900961756706238
0.6069469835466179,0.5625,0.7257859110832214
0.6087751371115173,0.5625,0.7273727059364319
0.6106032906764168,0.5625,0.7107908725738525
0.6124314442413162,0.625,0.6388958096504211
0.6142595978062158,0.625,0.6624236106872559
0.6160877513711152,0.46875,0.6847168207168579
0.6179159049360147,0.75,0.5653750896453857
0.6197440585009141,0.53125,0.6760408282279968
0.6215722120658135,0.6875,0.5346366763114929
0.623400365630713,0.71875,0.6222479343414307
0.6252285191956124,0.625,0.701746940612793
0.6270566727605119,0.59375,0.7012499570846558
0.6288848263254113,0.625,0.6917594075202942
0.6307129798903108,0.71875,0.5795925259590149
0.6325411334552102,0.59375,0.6686946153640747
0.6343692870201096,0.6875,0.62442547082901
0.6361974405850092,0.53125,0.7505276799201965
0.6380255941499086,0.5625,0.6946709156036377
0.6398537477148081,0.46875,0.7229167819023132
0.6416819012797075,0.5,0.7807620763778687
0.643510054844607,0.59375,0.6811718940734863
0.6453382084095064,0.59375,0.6825683116912842
0.6471663619744058,0.625,0.6327513456344604
0.6489945155393053,0.5,0.7439557313919067
0.6508226691042047,0.65625,0.6949882507324219
0.6526508226691042,0.4375,0.7883073091506958
0.6544789762340036,0.46875,0.6985383629798889
0.6563071297989032,0.5,0.7269378900527954
0.6581352833638026,0.59375,0.6649899482727051
0.659963436928702,0.4375,0.7350619435310364
0.6617915904936015,0.40625,0.6822603940963745
0.6636197440585009,0.625,0.6607934236526489
0.6654478976234004,0.59375,0.702625572681427
0.6672760511882998,0.5,0.6860023736953735
0.6691042047531993,0.53125,0.6389020085334778
0.6709323583180987,0.40625,0.6993641257286072
0.6727605118829981,0.6875,0.6191626191139221
0.6745886654478976,0.59375,0.6994011998176575
0.676416819012797,0.5,0.6853683590888977
0.6782449725776966,0.65625,0.6710140109062195
0.680073126142596,0.59375,0.632352888584137
0.6819012797074955,0.46875,0.6729304194450378
0.6837294332723949,0.46875,0.733135461807251
0.6855575868372943,0.59375,0.6487226486206055
0.6873857404021938,0.65625,0.6244487166404724
0.6892138939670932,0.5625,0.7365586757659912
0.6910420475319927,0.5625,0.6834036707878113
0.6928702010968921,0.6875,0.6585937738418579
0.6946983546617916,0.5625,0.694549560546875
0.696526508226691,0.40625,0.7090640664100647
0.6983546617915904,0.6875,0.6519839763641357
0.70018281535649,0.84375,0.6167583465576172
0.7020109689213894,0.71875,0.6650267839431763
0.7038391224862889,0.53125,0.7165523767471313
0.7056672760511883,0.53125,0.7423877716064453
0.7074954296160878,0.8125,0.6062747836112976
0.7093235831809872,0.75,0.6652892231941223
0.7111517367458866,0.6875,0.6208481788635254
0.7129798903107861,0.71875,0.6454598307609558
0.7148080438756855,0.5,0.6947744488716125
0.716636197440585,0.5,0.7126939296722412
0.7184643510054844,0.5625,0.6988599896430969
