epoch,accuracy,loss
0.0,0.53125,0.6926520466804504
0.0018281535648994515,0.5,0.7070244550704956
0.003656307129798903,0.4375,0.7066574096679688
0.005484460694698354,0.4375,0.694832980632782
0.007312614259597806,0.625,0.6844502091407776
0.009140767824497258,0.40625,0.7115907073020935
0.010968921389396709,0.53125,0.691125214099884
0.012797074954296161,0.5625,0.6868692636489868
0.014625228519195612,0.53125,0.6908716559410095
0.016453382084095063,0.375,0.7088056802749634
0.018281535648994516,0.5625,0.6899507641792297
0.02010968921389397,0.46875,0.6936497688293457
0.021937842778793418,0.53125,0.6916714310646057
0.02376599634369287,0.5,0.6927418112754822
0.025594149908592323,0.40625,0.7075415253639221
0.027422303473491772,0.59375,0.6844095587730408
0.029250457038391225,0.53125,0.6891523003578186
0.031078610603290677,0.4375,0.698787271976471
0.03290676416819013,0.46875,0.6928489208221436
0.03473491773308958,0.6875,0.6873899102210999
0.03656307129798903,0.53125,0.691200852394104
0.038391224862888484,0.59375,0.6904817819595337
0.04021937842778794,0.5,0.6907749176025391
0.04204753199268738,0.53125,0.6881488561630249
0.043875685557586835,0.46875,0.6896430850028992
0.04570383912248629,0.53125,0.6870629787445068
0.04753199268738574,0.4375,0.6893479228019714
0.04936014625228519,0.625,0.6843312382698059
0.051188299817184646,0.71875,0.6750012040138245
0.05301645338208409,0.5625,0.6754756569862366
0.054844606946983544,0.71875,0.6639572381973267
0.056672760511883,0.5625,0.6716090440750122
0.05850091407678245,0.5,0.702464759349823
0.0603290676416819,0.6875,0.639082670211792
0.062157221206581355,0.4375,0.7048437595367432
0.06398537477148081,0.6875,0.625946044921875
0.06581352833638025,0.71875,0.6423622369766235
0.06764168190127971,0.46875,0.6944073438644409
0.06946983546617916,0.53125,0.6706140041351318
0.0712979890310786,0.8125,0.5764163732528687
0.07312614259597806,0.8125,0.5752317309379578
0.07495429616087751,0.71875,0.591972291469574
0.07678244972577697,0.625,0.6425111889839172
0.07861060329067641,0.5625,0.6900280714035034
0.08043875685557587,0.8125,0.5708279609680176
0.08226691042047532,0.59375,0.6107280254364014
0.08409506398537477,0.59375,0.6820335388183594
0.08592321755027423,0.71875,0.5774612426757812
0.08775137111517367,0.46875,0.7817050814628601
0.08957952468007313,0.625,0.6276628375053406
0.09140767824497258,0.6875,0.6342713236808777
0.09323583180987204,0.65625,0.6509016752243042
0.09506398537477148,0.65625,0.5967959761619568
0.09689213893967093,0.8125,0.5236214399337769
0.09872029250457039,0.8125,0.5627203583717346
0.10054844606946983,0.71875,0.5958399772644043
0.10237659963436929,0.6875,0.5610745549201965
0.10420475319926874,0.78125,0.5499504208564758
0.10603290676416818,0.78125,0.5231804847717285
0.10786106032906764,0.78125,0.5564749240875244
0.10968921389396709,0.75,0.5524598360061646
0.11151736745886655,0.65625,0.5850279927253723
0.113345521023766,0.78125,0.5412715077400208
0.11517367458866545,0.78125,0.5731288194656372
0.1170018281535649,0.71875,0.5841650366783142
0.11882998171846434,0.8125,0.49899014830589294
0.1206581352833638,0.8125,0.509765088558197
0.12248628884826325,0.71875,0.5794211626052856
0.12431444241316271,0.65625,0.616839587688446
0.12614259597806216,0.65625,0.6234822869300842
0.12797074954296161,0.65625,0.6195703148841858
0.12979890310786105,0.8125,0.48208993673324585
0.1316270566727605,0.84375,0.4865078926086426
0.13345521023765997,0.71875,0.5833044052124023
0.13528336380255943,0.90625,0.43186336755752563
0.13711151736745886,0.78125,0.5273275375366211
0.13893967093235832,0.875,0.4643082022666931
0.14076782449725778,0.875,0.450152724981308
0.1425959780621572,0.8125,0.500350832939148
0.14442413162705667,0.84375,0.44151121377944946
0.14625228519195613,0.90625,0.40922635793685913
0.1480804387568556,0.8125,0.4943333864212036
0.14990859232175502,0.875,0.44655486941337585
0.15173674588665448,0.78125,0.5021272301673889
0.15356489945155394,0.78125,0.5096617341041565
0.15539305301645337,0.78125,0.504810094833374
0.15722120658135283,0.8125,0.5194107294082642
0.1590493601462523,0.75,0.5964770317077637
0.16087751371115175,0.59375,0.6993176937103271
0.16270566727605118,0.78125,0.5486869812011719
0.16453382084095064,0.75,0.5236478447914124
0.1663619744058501,0.84375,0.46781978011131287
0.16819012797074953,0.75,0.5552416443824768
0.170018281535649,0.75,0.5579549074172974
0.17184643510054845,0.8125,0.5187974572181702
0.1736745886654479,0.875,0.46650660037994385
0.17550274223034734,0.6875,0.5532351732254028
0.1773308957952468,0.65625,0.5898548364639282
0.17915904936014626,0.78125,0.5014715194702148
0.1809872029250457,0.71875,0.5516518354415894
0.18281535648994515,0.6875,0.5866886973381042
0.1846435100548446,0.71875,0.5710956454277039
0.18647166361974407,0.9375,0.4209645688533783
0.1882998171846435,0.90625,0.41689014434814453
0.19012797074954296,0.84375,0.5007659196853638
0.19195612431444242,0.875,0.4604250490665436
0.19378427787934185,0.75,0.4969954192638397
0.1956124314442413,0.78125,0.5339117646217346
0.19744058500914077,0.6875,0.5776371359825134
0.19926873857404023,0.78125,0.5413162708282471
0.20109689213893966,0.875,0.4153348505496979
0.20292504570383912,0.875,0.46895962953567505
0.20475319926873858,0.6875,0.5625353455543518
0.20658135283363802,0.75,0.5486270785331726
0.20840950639853748,0.75,0.5510089993476868
0.21023765996343693,0.84375,0.44305282831192017
0.21206581352833637,0.78125,0.5552334189414978
0.21389396709323583,0.84375,0.5086939930915833
0.21572212065813529,0.71875,0.5472752451896667
0.21755027422303475,0.65625,0.594805896282196
0.21937842778793418,0.65625,0.6122653484344482
0.22120658135283364,0.875,0.435512512922287
0.2230347349177331,0.78125,0.5164056420326233
0.22486288848263253,0.75,0.5571485161781311
0.226691042047532,0.65625,0.6263540983200073
0.22851919561243145,0.875,0.43997305631637573
0.2303473491773309,0.84375,0.44385191798210144
0.23217550274223034,0.8125,0.4681468605995178
0.2340036563071298,0.8125,0.5140274167060852
0.23583180987202926,0.8125,0.49898630380630493
0.2376599634369287,0.6875,0.5833340883255005
0.23948811700182815,0.8125,0.48725295066833496
0.2413162705667276,0.84375,0.46334442496299744
0.24314442413162707,0.84375,0.45845502614974976
0.2449725776965265,0.9375,0.4296249747276306
0.24680073126142596,0.90625,0.4340546131134033
0.24862888482632542,0.9375,0.3703514635562897
0.25045703839122485,0.90625,0.4212369918823242
0.2522851919561243,0.84375,0.4552572965621948
0.25411334552102377,0.78125,0.5398178100585938
0.25594149908592323,0.8125,0.4798943102359772
0.2577696526508227,0.8125,0.4924888014793396
0.2595978062157221,0.78125,0.5144270658493042
0.26142595978062155,0.78125,0.4840557277202606
0.263254113345521,0.90625,0.41768679022789
0.26508226691042047,0.78125,0.5216465592384338
0.26691042047531993,0.90625,0.46361082792282104
0.2687385740402194,0.8125,0.5186672210693359
0.27056672760511885,0.84375,0.4583602547645569
0.27239488117001825,0.78125,0.5464987754821777
0.2742230347349177,0.71875,0.5105137825012207
0.2760511882998172,0.9375,0.3801842927932739
0.27787934186471663,1.0,0.3408859968185425
0.2797074954296161,0.9375,0.3826400935649872
0.28153564899451555,0.78125,0.5154015421867371
0.283363802559415,0.90625,0.3961981236934662
0.2851919561243144,0.96875,0.3540256917476654
0.2870201096892139,0.8125,0.45827463269233704
0.28884826325411334,0.8125,0.50342857837677
0.2906764168190128,0.78125,0.5238805413246155
0.29250457038391225,0.75,0.5564866065979004
0.2943327239488117,0.875,0.4163709580898285
0.2961608775137112,0.9375,0.38202497363090515
0.2979890310786106,0.78125,0.5083203315734863
0.29981718464351004,0.78125,0.5227161645889282
0.3016453382084095,0.90625,0.4056123197078705
0.30347349177330896,0.875,0.4411357045173645
0.3053016453382084,0.875,0.4324294328689575
0.3071297989031079,0.78125,0.5548850297927856
0.30895795246800734,0.875,0.45077160000801086
0.31078610603290674,0.75,0.5417804718017578
0.3126142595978062,0.90625,0.40400657057762146
0.31444241316270566,0.96875,0.35597914457321167
0.3162705667276051,0.875,0.43994423747062683
0.3180987202925046,0.96875,0.3459504246711731
0.31992687385740404,0.875,0.4255736768245697
0.3217550274223035,0.875,0.45982521772384644
0.3235831809872029,0.90625,0.4283737242221832
0.32541133455210236,0.9375,0.38936302065849304
0.3272394881170018,0.8125,0.495430588722229
0.3290676416819013,0.90625,0.4169657528400421
0.33089579524680074,0.90625,0.4221891462802887
0.3327239488117002,0.78125,0.49463707208633423
0.33455210237659966,0.78125,0.5015338659286499
0.33638025594149906,0.875,0.425863116979599
0.3382084095063985,0.8125,0.4928833246231079
0.340036563071298,0.875,0.42331233620643616
0.34186471663619744,0.875,0.4372030794620514
0.3436928702010969,0.71875,0.5533038377761841
0.34552102376599636,0.875,0.4306531548500061
0.3473491773308958,0.875,0.4217608571052551
