epoch,accuracy,loss
0.0,0.59375,0.6921586990356445
0.0018281535648994515,0.5,0.685311496257782
0.003656307129798903,0.40625,0.7297894358634949
0.005484460694698354,0.5,0.6921926736831665
0.007312614259597806,0.59375,0.692958414554596
0.009140767824497258,0.5,0.6805810332298279
0.010968921389396709,0.40625,0.7151428461074829
0.012797074954296161,0.46875,0.6999656558036804
0.014625228519195612,0.4375,0.6978293657302856
0.016453382084095063,0.5,0.6931416988372803
0.018281535648994516,0.53125,0.6940925121307373
0.02010968921389397,0.625,0.6879445314407349
0.021937842778793418,0.5,0.691390872001648
0.02376599634369287,0.4375,0.6941553950309753
0.025594149908592323,0.34375,0.7029691338539124
0.027422303473491772,0.53125,0.6926155686378479
0.029250457038391225,0.4375,0.6981425285339355
0.031078610603290677,0.53125,0.6938473582267761
0.03290676416819013,0.5,0.6937674880027771
0.03473491773308958,0.34375,0.7029153108596802
0.03656307129798903,0.375,0.6992802619934082
0.038391224862888484,0.40625,0.6960471272468567
0.04021937842778794,0.40625,0.6945031881332397
0.04204753199268738,0.65625,0.6894343495368958
0.043875685557586835,0.53125,0.6910535097122192
0.04570383912248629,0.84375,0.6897653341293335
0.04753199268738574,0.53125,0.692238986492157
0.04936014625228519,0.625,0.6902620196342468
0.051188299817184646,0.46875,0.6920557618141174
0.05301645338208409,0.5625,0.6899012327194214
0.054844606946983544,0.5625,0.6879512071609497
0.056672760511883,0.5625,0.6900656819343567
0.05850091407678245,0.46875,0.6911067366600037
0.0603290676416819,0.59375,0.6910463571548462
0.062157221206581355,0.5625,0.6912974715232849
0.06398537477148081,0.6875,0.6884651780128479
0.06581352833638025,0.6875,0.6860761642456055
0.06764168190127971,0.71875,0.6843172907829285
0.06946983546617916,0.53125,0.6929848194122314
0.0712979890310786,0.46875,0.6863877773284912
0.07312614259597806,0.5625,0.6872731447219849
0.07495429616087751,0.5625,0.6819249391555786
0.07678244972577697,0.6875,0.6670640707015991
0.07861060329067641,0.53125,0.6941267251968384
0.08043875685557587,0.53125,0.6844766139984131
0.08226691042047532,0.6875,0.661935031414032
0.08409506398537477,0.65625,0.5576268434524536
0.08592321755027423,0.65625,0.6228599548339844
0.08775137111517367,0.4375,0.8032528162002563
0.08957952468007313,0.6875,0.555656909942627
0.09140767824497258,0.3125,0.8160495758056641
0.09323583180987204,0.4375,0.8749924898147583
0.09506398537477148,0.625,0.6995201706886292
0.09689213893967093,0.5,0.7615929245948792
0.09872029250457039,0.46875,0.8248728513717651
0.10054844606946983,0.53125,0.7921887636184692
0.10237659963436929,0.625,0.60321444272995
0.10420475319926874,0.5,0.790995717048645
0.10603290676416818,0.6875,0.5773993134498596
