epoch,accuracy,loss
0.0,0.625,0.6923642158508301
0.0018281535648994515,0.46875,0.6998269557952881
0.003656307129798903,0.5625,0.6879522800445557
0.005484460694698354,0.5625,0.6888139247894287
0.007312614259597806,0.46875,0.6975622177124023
0.009140767824497258,0.46875,0.7027248740196228
0.010968921389396709,0.5625,0.6810962557792664
0.012797074954296161,0.5625,0.6958996653556824
0.014625228519195612,0.46875,0.697874128818512
0.016453382084095063,0.375,0.7306365370750427
0.018281535648994516,0.6875,0.6712784171104431
0.02010968921389397,0.28125,0.7225469350814819
0.021937842778793418,0.5,0.6907215118408203
0.02376599634369287,0.625,0.6866554617881775
0.025594149908592323,0.5625,0.6870900392532349
0.027422303473491772,0.5,0.693365216255188
0.029250457038391225,0.40625,0.697251558303833
0.031078610603290677,0.46875,0.690582275390625
0.03290676416819013,0.375,0.6934040188789368
0.03473491773308958,0.40625,0.6940635442733765
0.03656307129798903,0.53125,0.6931767463684082
0.038391224862888484,0.4375,0.6912670135498047
0.04021937842778794,0.5,0.6891173720359802
0.04204753199268738,0.53125,0.6824969053268433
0.043875685557586835,0.59375,0.6767421364784241
0.04570383912248629,0.375,0.706740140914917
0.04753199268738574,0.75,0.6511460542678833
0.04936014625228519,0.6875,0.6625449061393738
0.051188299817184646,0.34375,0.7426258325576782
0.05301645338208409,0.59375,0.6645392775535583
0.054844606946983544,0.4375,0.7128849029541016
0.056672760511883,0.5625,0.6849088072776794
0.05850091407678245,0.40625,0.7108970880508423
0.0603290676416819,0.53125,0.6973020434379578
0.062157221206581355,0.375,0.6981796622276306
0.06398537477148081,0.59375,0.6853675842285156
0.06581352833638025,0.625,0.6843792200088501
0.06764168190127971,0.46875,0.6928403973579407
0.06946983546617916,0.4375,0.6945651173591614
0.0712979890310786,0.625,0.6800960302352905
0.07312614259597806,0.53125,0.6768339276313782
0.07495429616087751,0.40625,0.6894699931144714
0.07678244972577697,0.375,0.7007142901420593
0.07861060329067641,0.625,0.6714054346084595
0.08043875685557587,0.5,0.6821320652961731
0.08226691042047532,0.53125,0.6778287291526794
0.08409506398537477,0.6875,0.6400642395019531
0.08592321755027423,0.6875,0.6603778600692749
0.08775137111517367,0.625,0.6231309175491333
0.08957952468007313,0.71875,0.6127023696899414
0.09140767824497258,0.375,0.8392113447189331
0.09323583180987204,0.5,0.643082320690155
0.09506398537477148,0.75,0.5815696120262146
0.09689213893967093,0.65625,0.6152084469795227
0.09872029250457039,0.625,0.6088932752609253
0.10054844606946983,0.6875,0.5569221377372742
0.10237659963436929,0.65625,0.5795859098434448
0.10420475319926874,0.5625,0.6452479958534241
0.10603290676416818,0.6875,0.6222741603851318
0.10786106032906764,0.71875,0.612228274345398
0.10968921389396709,0.78125,0.5874866247177124
0.11151736745886655,0.71875,0.5776417851448059
0.113345521023766,0.65625,0.5932095646858215
0.11517367458866545,0.625,0.6232399940490723
0.1170018281535649,0.6875,0.5786867737770081
0.11882998171846434,0.5625,0.6706949472427368
0.1206581352833638,0.78125,0.6061626076698303
0.12248628884826325,0.59375,0.6735527515411377
0.12431444241316271,0.65625,0.562822163105011
0.12614259597806216,0.6875,0.575066089630127
0.12797074954296161,0.65625,0.5900166630744934
0.12979890310786105,0.71875,0.5617483258247375
0.1316270566727605,0.71875,0.5906003713607788
0.13345521023765997,0.625,0.5868168473243713
0.13528336380255943,0.5625,0.6298653483390808
0.13711151736745886,0.65625,0.6165584325790405
0.13893967093235832,0.625,0.5694054365158081
0.14076782449725778,0.625,0.5902960300445557
0.1425959780621572,0.71875,0.5689026117324829
0.14442413162705667,0.75,0.4963243305683136
0.14625228519195613,0.65625,0.5690612196922302
0.1480804387568556,0.78125,0.5479569435119629
0.14990859232175502,0.75,0.5412564873695374
0.15173674588665448,0.46875,0.7115474939346313
0.15356489945155394,0.625,0.6194523572921753
0.15539305301645337,0.625,0.6300622820854187
0.15722120658135283,0.65625,0.5741842985153198
0.1590493601462523,0.8125,0.5199861526489258
0.16087751371115175,0.8125,0.4842207431793213
0.16270566727605118,0.8125,0.5026324391365051
0.16453382084095064,0.8125,0.5362289547920227
0.1663619744058501,0.75,0.5560481548309326
0.16819012797074953,0.78125,0.5299372673034668
0.170018281535649,0.71875,0.573660671710968
0.17184643510054845,0.59375,0.6326889991760254
0.1736745886654479,0.875,0.42070990800857544
0.17550274223034734,0.6875,0.5764857530593872
0.1773308957952468,0.71875,0.5907919406890869
0.17915904936014626,0.625,0.5434014797210693
0.1809872029250457,0.75,0.535850465297699
0.18281535648994515,0.75,0.5466928482055664
0.1846435100548446,0.6875,0.5478598475456238
0.18647166361974407,0.625,0.69710773229599
0.1882998171846435,0.59375,0.6884316205978394
0.19012797074954296,0.65625,0.6079082489013672
0.19195612431444242,0.71875,0.5674492716789246
0.19378427787934185,0.90625,0.46953094005584717
0.1956124314442413,0.65625,0.6349157691001892
0.19744058500914077,0.625,0.6156205534934998
0.19926873857404023,0.59375,0.6489604115486145
0.20109689213893966,0.71875,0.5519980788230896
0.20292504570383912,0.59375,0.7079953551292419
0.20475319926873858,0.625,0.6225389242172241
0.20658135283363802,0.75,0.627125084400177
0.20840950639853748,0.625,0.627435028553009
0.21023765996343693,0.6875,0.535672664642334
0.21206581352833637,0.625,0.6862348318099976
0.21389396709323583,0.78125,0.5787331461906433
0.21572212065813529,0.59375,0.6322669386863708
0.21755027422303475,0.65625,0.6362278461456299
0.21937842778793418,0.59375,0.6862711906433105
0.22120658135283364,0.8125,0.5439942479133606
0.2230347349177331,0.5625,0.6075151562690735
0.22486288848263253,0.59375,0.6247473359107971
0.226691042047532,0.875,0.46539270877838135
0.22851919561243145,0.78125,0.5216608643531799
0.2303473491773309,0.84375,0.481641560792923
0.23217550274223034,0.8125,0.4793173670768738
0.2340036563071298,0.75,0.5324011445045471
0.23583180987202926,0.78125,0.608974039554596
0.2376599634369287,0.90625,0.482353538274765
0.23948811700182815,0.65625,0.6109261512756348
0.2413162705667276,0.6875,0.628029465675354
0.24314442413162707,0.75,0.5538645386695862
0.2449725776965265,0.78125,0.4928496181964874
0.24680073126142596,0.84375,0.451421320438385
0.24862888482632542,0.625,0.5981509685516357
0.25045703839122485,0.8125,0.4982988238334656
0.2522851919561243,0.71875,0.5202088952064514
0.25411334552102377,0.6875,0.4934224486351013
0.25594149908592323,0.65625,0.5802581310272217
0.2577696526508227,0.65625,0.5655633807182312
0.2595978062157221,0.875,0.4526800215244293
0.26142595978062155,0.84375,0.5376694798469543
0.263254113345521,0.84375,0.4415704309940338
0.26508226691042047,0.65625,0.6413204073905945
