epoch,accuracy,loss
0.21206581352833637,0.5625,0.6910596489906311
0.21389396709323583,0.625,0.6905177235603333
0.21572212065813529,0.59375,0.690180242061615
0.21755027422303475,0.375,0.6956477761268616
0.21937842778793418,0.46875,0.6943485736846924
0.22120658135283364,0.40625,0.6942835450172424
0.2230347349177331,0.40625,0.6967387795448303
0.22486288848263253,0.53125,0.6896689534187317
0.226691042047532,0.5625,0.6904939413070679
0.22851919561243145,0.5625,0.6911489963531494
0.2303473491773309,0.625,0.6887127757072449
0.23217550274223034,0.59375,0.6877360939979553
0.2340036563071298,0.65625,0.6927121877670288
0.23583180987202926,0.5,0.6945720314979553
0.2376599634369287,0.46875,0.6924760937690735
0.23948811700182815,0.65625,0.6849061250686646
0.2413162705667276,0.5,0.6892284154891968
0.24314442413162707,0.65625,0.6878940463066101
0.2449725776965265,0.46875,0.6872202157974243
0.24680073126142596,0.625,0.6826946139335632
0.24862888482632542,0.625,0.6743849515914917
0.25045703839122485,0.6875,0.6792502403259277
0.2522851919561243,0.46875,0.6916468739509583
0.25411334552102377,0.4375,0.7125155329704285
0.25594149908592323,0.4375,0.7165948748588562
0.2577696526508227,0.65625,0.6765908598899841
0.2595978062157221,0.625,0.6909268498420715
0.26142595978062155,0.5,0.7000561356544495
0.263254113345521,0.46875,0.6900394558906555
0.26508226691042047,0.65625,0.682928204536438
0.26691042047531993,0.5,0.6925042867660522
0.2687385740402194,0.40625,0.7051610350608826
0.27056672760511885,0.6875,0.6869957447052002
0.27239488117001825,0.59375,0.6810866594314575
0.2742230347349177,0.59375,0.6834877133369446
0.2760511882998172,0.34375,0.7418598532676697
0.27787934186471663,0.46875,0.6996561288833618
0.2797074954296161,0.46875,0.699394166469574
0.28153564899451555,0.625,0.6800296306610107
0.283363802559415,0.59375,0.679779052734375
0.2851919561243144,0.5625,0.6883432865142822
0.2870201096892139,0.53125,0.690691351890564
0.28884826325411334,0.75,0.6431728601455688
0.2906764168190128,0.625,0.6463245153427124
0.29250457038391225,0.40625,0.8383937478065491
0.2943327239488117,0.5625,0.712962806224823
0.2961608775137112,0.40625,0.8769404292106628
0.2979890310786106,0.71875,0.6474721431732178
0.29981718464351004,0.40625,0.7818165421485901
0.3016453382084095,0.40625,0.8935611248016357
0.30347349177330896,0.25,0.9864383935928345
0.3053016453382084,0.375,0.8783772587776184
0.3071297989031079,0.46875,0.7836958765983582
0.30895795246800734,0.46875,0.8411608338356018
0.31078610603290674,0.46875,0.7695090770721436
0.3126142595978062,0.46875,0.7592568397521973
0.31444241316270566,0.59375,0.7019367218017578
0.3162705667276051,0.4375,0.7930302023887634
0.3180987202925046,0.46875,0.7385877966880798
0.31992687385740404,0.4375,0.7903769612312317
0.3217550274223035,0.5,0.6920257210731506
0.3235831809872029,0.4375,0.7145054340362549
0.32541133455210236,0.375,0.7126443386077881
0.3272394881170018,0.59375,0.6823058724403381
0.3290676416819013,0.5,0.7098504900932312
0.33089579524680074,0.59375,0.6847416758537292
0.3327239488117002,0.5,0.6863968968391418
0.33455210237659966,0.5625,0.691852331161499
0.33638025594149906,0.625,0.6808822154998779
0.3382084095063985,0.34375,0.7658074498176575
0.340036563071298,0.4375,0.7095513343811035
0.34186471663619744,0.46875,0.6976960897445679
0.3436928702010969,0.5,0.6878052949905396
0.34552102376599636,0.5625,0.6861138343811035
0.3473491773308958,0.46875,0.6929123997688293
0.3491773308957952,0.40625,0.6903913617134094
0.3510054844606947,0.5,0.6946253180503845
0.35283363802559414,0.5,0.6757548451423645
0.3546617915904936,0.5,0.6903236508369446
0.35648994515539306,0.46875,0.7137514352798462
0.3583180987202925,0.53125,0.6819809675216675
0.360146252285192,0.59375,0.6816980242729187
0.3619744058500914,0.53125,0.6812325119972229
0.36380255941499084,0.46875,0.6915603876113892
0.3656307129798903,0.53125,0.6880568861961365
0.36745886654478976,0.375,0.7024040818214417
0.3692870201096892,0.5625,0.6798256039619446
0.3711151736745887,0.46875,0.7110028266906738
0.37294332723948814,0.5625,0.6738237738609314
0.37477148080438755,0.5625,0.6843265295028687
0.376599634369287,0.3125,0.7202168703079224
0.37842778793418647,0.34375,0.7167374491691589
0.3802559414990859,0.5625,0.6932249665260315
0.3820840950639854,0.71875,0.6755048036575317
0.38391224862888484,0.5625,0.6902930736541748
0.3857404021937843,0.5,0.6990311741828918
0.3875685557586837,0.625,0.6790136098861694
0.38939670932358317,0.4375,0.7221089601516724
0.3912248628884826,0.53125,0.6993410587310791
0.3930530164533821,0.46875,0.70657879114151
0.39488117001828155,0.5625,0.6454654932022095
0.396709323583181,0.59375,0.6789243817329407
0.39853747714808047,0.5,0.6826245188713074
0.40036563071297987,0.46875,0.6839812397956848
0.40219378427787933,0.53125,0.6927275657653809
0.4040219378427788,0.46875,0.6735689640045166
0.40585009140767825,0.625,0.6433897018432617
0.4076782449725777,0.5,0.7429969906806946
0.40950639853747717,0.375,0.8280595541000366
0.4113345521023766,0.46875,0.6856268048286438
0.41316270566727603,0.5,0.7366771101951599
0.4149908592321755,0.34375,0.767170250415802
0.41681901279707495,0.53125,0.6729072332382202
0.4186471663619744,0.40625,0.7520352005958557
0.42047531992687387,0.5625,0.6871144771575928
0.42230347349177333,0.5625,0.6782187819480896
0.42413162705667273,0.40625,0.705695390701294
0.4259597806215722,0.65625,0.6632318496704102
0.42778793418647165,0.46875,0.6833987236022949
0.4296160877513711,0.4375,0.7444156408309937
0.43144424131627057,0.375,0.7633481621742249
0.43327239488117003,0.46875,0.7879000902175903
0.4351005484460695,0.59375,0.648857593536377
0.4369287020109689,0.6875,0.6437409520149231
0.43875685557586835,0.46875,0.7375613451004028
0.4405850091407678,0.5,0.6462560892105103
0.4424131627056673,0.59375,0.6680300235748291
0.44424131627056673,0.46875,0.6960596442222595
0.4460694698354662,0.5,0.7263273596763611
0.44789762340036565,0.625,0.7005729079246521
0.44972577696526506,0.375,0.7574952840805054
0.4515539305301645,0.375,0.725882887840271
0.453382084095064,0.40625,0.7299778461456299
0.45521023765996343,0.5,0.6968352794647217
0.4570383912248629,0.75,0.6524369120597839
0.45886654478976235,0.6875,0.6426188945770264
0.4606946983546618,0.53125,0.7226818203926086
0.4625228519195612,0.625,0.6493083834648132
0.4643510054844607,0.46875,0.7141140103340149
0.46617915904936014,0.59375,0.681996762752533
0.4680073126142596,0.21875,0.8072446584701538
0.46983546617915906,0.53125,0.6944746375083923
0.4716636197440585,0.5,0.7233030200004578
0.473491773308958,0.625,0.689143717288971
0.4753199268738574,0.59375,0.6650198101997375
0.47714808043875684,0.53125,0.7079371213912964
0.4789762340036563,0.53125,0.6702227592468262
0.48080438756855576,0.65625,0.6615467071533203
0.4826325411334552,0.4375,0.6908113360404968
0.4844606946983547,0.5,0.6760009527206421
0.48628884826325414,0.65625,0.6488458514213562
0.48811700182815354,0.53125,0.6692293286323547
0.489945155393053,0.5,0.6872153282165527
0.49177330895795246,0.65625,0.6251457929611206
0.4936014625228519,0.40625,0.7332800626754761
0.4954296160877514,0.65625,0.6159611344337463
0.49725776965265084,0.40625,0.735515832901001
0.4990859232175503,0.53125,0.7033845782279968
0.5009140767824497,0.5,0.6840475797653198
0.5027422303473492,0.625,0.6713200211524963
0.5045703839122486,0.375,0.7096436619758606
0.506398537477148,0.46875,0.6899569034576416
0.5082266910420475,0.625,0.6569743752479553
0.5100548446069469,0.53125,0.6851587295532227
0.5118829981718465,0.59375,0.6888420581817627
0.5137111517367459,0.59375,0.6438218355178833
0.5155393053016454,0.4375,0.7788008451461792
0.5173674588665448,0.5625,0.7138955593109131
0.5191956124314442,0.46875,0.7377256155014038
0.5210237659963437,0.59375,0.6561304330825806
0.5228519195612431,0.5625,0.656899094581604
0.5246800731261426,0.5625,0.6611259579658508
0.526508226691042,0.625,0.6559505462646484
0.5283363802559415,0.59375,0.6389254927635193
0.5301645338208409,0.5,0.8099179267883301
0.5319926873857403,0.46875,0.6946022510528564
0.5338208409506399,0.6875,0.6244492530822754
0.5356489945155393,0.53125,0.7396479845046997
0.5374771480804388,0.5,0.7228868007659912
0.5393053016453382,0.5,0.680753767490387
0.5411334552102377,0.5,0.6943828463554382
0.5429616087751371,0.59375,0.6921901702880859
0.5447897623400365,0.5625,0.6901408433914185
0.546617915904936,0.59375,0.710284948348999
0.5484460694698354,0.46875,0.7296296954154968
0.5502742230347349,0.75,0.6621352434158325
0.5521023765996343,0.5625,0.7097148299217224
0.5539305301645339,0.5,0.7002736330032349
0.5557586837294333,0.40625,0.7015653252601624
0.5575868372943327,0.59375,0.6920969486236572
0.5594149908592322,0.59375,0.6902101635932922
0.5612431444241316,0.59375,0.6910155415534973
0.5630712979890311,0.5625,0.6864680647850037
0.5648994515539305,0.59375,0.6853451728820801
0.56672760511883,0.5,0.7009475231170654
0.5685557586837294,0.40625,0.700456440448761
0.5703839122486288,0.53125,0.7005561590194702
0.5722120658135283,0.5,0.6966317296028137
0.5740402193784278,0.5625,0.6988690495491028
0.5758683729433273,0.59375,0.6938967108726501
0.5776965265082267,0.40625,0.6949784755706787
0.5795246800731262,0.46875,0.6880009770393372
0.5813528336380256,0.4375,0.699204683303833
0.583180987202925,0.59375,0.6915144324302673
0.5850091407678245,0.375,0.7084411978721619
0.5868372943327239,0.5625,0.6908038258552551
0.5886654478976234,0.46875,0.6967179775238037
0.5904936014625228,0.34375,0.6988690495491028
0.5923217550274223,0.4375,0.6957994103431702
0.5941499085923218,0.25,0.7017827033996582
0.5959780621572212,0.5,0.6928874254226685
0.5978062157221207,0.5,0.6905102133750916
0.5996343692870201,0.375,0.7008754014968872
0.6014625228519196,0.59375,0.6911852359771729
0.603290676416819,0.40625,0.6949898600578308
0.6051188299817185,0.375,0.6995353102684021
0.6069469835466179,0.46875,0.6958518028259277
0.6087751371115173,0.46875,0.6946362853050232
0.6106032906764168,0.5,0.6937282681465149
0.6124314442413162,0.59375,0.6907449960708618
0.6142595978062158,0.53125,0.6935535073280334
0.6160877513711152,0.625,0.6905815005302429
0.6179159049360147,0.4375,0.6997994780540466
0.6197440585009141,0.5,0.6912914514541626
0.6215722120658135,0.65625,0.6929624676704407
0.623400365630713,0.4375,0.6946417093276978
0.6252285191956124,0.5,0.6940671801567078
0.6270566727605119,0.59375,0.6896609663963318
0.6288848263254113,0.5,0.6963005065917969
0.6307129798903108,0.40625,0.6986948847770691
0.6325411334552102,0.40625,0.6999009251594543
0.6343692870201096,0.34375,0.6973893642425537
0.6361974405850092,0.5,0.6879880428314209
0.6380255941499086,0.53125,0.6924527287483215
0.6398537477148081,0.53125,0.693265438079834
0.6416819012797075,0.5,0.6937505602836609
0.643510054844607,0.40625,0.695536732673645
0.6453382084095064,0.28125,0.6962162256240845
0.6471663619744058,0.40625,0.6916115283966064
0.6489945155393053,0.40625,0.7010234594345093
0.6508226691042047,0.59375,0.6913160085678101
0.6526508226691042,0.5625,0.6940439343452454
0.6544789762340036,0.375,0.6971534490585327
0.6563071297989032,0.59375,0.690662145614624
0.6581352833638026,0.75,0.6834292411804199
0.659963436928702,0.46875,0.6952852010726929
0.6617915904936015,0.34375,0.6959129571914673
0.6636197440585009,0.5,0.6953239440917969
0.6654478976234004,0.5,0.6974865198135376
0.6672760511882998,0.5,0.6964138150215149
0.6691042047531993,0.5,0.6995536684989929
0.6709323583180987,0.40625,0.6974736452102661
0.6727605118829981,0.4375,0.6894531846046448
0.6745886654478976,0.625,0.6875430345535278
0.676416819012797,0.5,0.6956673264503479
0.6782449725776966,0.53125,0.6912636756896973
0.680073126142596,0.4375,0.6925914287567139
0.6819012797074955,0.53125,0.6913824677467346
0.6837294332723949,0.59375,0.6902077198028564
0.6855575868372943,0.625,0.6908826231956482
0.6873857404021938,0.78125,0.6884540319442749
0.6892138939670932,0.40625,0.6949520707130432
0.6910420475319927,0.5,0.6897801160812378
0.6928702010968921,0.53125,0.6930666565895081
0.6946983546617916,0.46875,0.6903123259544373
0.696526508226691,0.5625,0.6895442008972168
0.6983546617915904,0.40625,0.6977805495262146
0.70018281535649,0.34375,0.7022919654846191
0.7020109689213894,0.375,0.7066131234169006
0.7038391224862889,0.34375,0.6961866021156311
0.7056672760511883,0.59375,0.6911014914512634
0.7074954296160878,0.5,0.6918431520462036
0.7093235831809872,0.71875,0.689075231552124
0.7111517367458866,0.53125,0.6924232840538025
0.7129798903107861,0.59375,0.6924623250961304
0.7148080438756855,0.625,0.6874682903289795
0.716636197440585,0.4375,0.698176920413971
0.7184643510054844,0.625,0.6845994591712952
0.720292504570384,0.40625,0.6890268325805664
0.7221206581352834,0.46875,0.6953544616699219
0.7239488117001828,0.59375,0.6865459084510803
0.7257769652650823,0.59375,0.6881061792373657
0.7276051188299817,0.5625,0.6973195672035217
0.7294332723948812,0.5625,0.6879081726074219
0.7312614259597806,0.5625,0.688284695148468
0.7330895795246801,0.40625,0.6961191892623901
0.7349177330895795,0.5625,0.6862539052963257
0.7367458866544789,0.59375,0.6899391412734985
0.7385740402193784,0.53125,0.6937357783317566
0.7404021937842779,0.5,0.6936770081520081
0.7422303473491774,0.46875,0.6849275231361389
0.7440585009140768,0.5625,0.6851961612701416
0.7458866544789763,0.34375,0.7175080180168152
0.7477148080438757,0.34375,0.7138444781303406
0.7495429616087751,0.5,0.6986876130104065
0.7513711151736746,0.53125,0.6926736235618591
0.753199268738574,0.46875,0.6998187899589539
0.7550274223034735,0.5,0.6922776103019714
0.7568555758683729,0.71875,0.6839132308959961
0.7586837294332724,0.4375,0.6985481381416321
0.7605118829981719,0.59375,0.6819616556167603
0.7623400365630713,0.5625,0.6939229369163513
0.7641681901279708,0.53125,0.6964924931526184
0.7659963436928702,0.59375,0.6873100996017456
0.7678244972577697,0.46875,0.6908087134361267
0.7696526508226691,0.59375,0.6864943504333496
0.7714808043875686,0.59375,0.6898580193519592
0.773308957952468,0.53125,0.6934009194374084
0.7751371115173674,0.46875,0.6939490437507629
0.7769652650822669,0.5,0.6912721991539001
0.7787934186471663,0.53125,0.6868096590042114
0.7806215722120659,0.46875,0.6981146931648254
0.7824497257769653,0.46875,0.7036890983581543
0.7842778793418648,0.5625,0.6889805793762207
0.7861060329067642,0.4375,0.6959999203681946
0.7879341864716636,0.4375,0.6923505067825317
0.7897623400365631,0.6875,0.6833959221839905
0.7915904936014625,0.40625,0.6948925256729126
0.793418647166362,0.46875,0.694216787815094
0.7952468007312614,0.53125,0.6853734254837036
0.7970749542961609,0.4375,0.6818996071815491
0.7989031078610603,0.5,0.7144318222999573
0.8007312614259597,0.375,0.6979441046714783
0.8025594149908593,0.5,0.691291093826294
0.8043875685557587,0.53125,0.6929881572723389
0.8062157221206582,0.5625,0.6915552616119385
0.8080438756855576,0.375,0.6972165703773499
0.8098720292504571,0.46875,0.6981961131095886
0.8117001828153565,0.4375,0.6965855360031128
0.8135283363802559,0.4375,0.6975669860839844
0.8153564899451554,0.5625,0.6922551989555359
0.8171846435100548,0.46875,0.6877813935279846
0.8190127970749543,0.25,0.7058328986167908
0.8208409506398537,0.5625,0.6908196210861206
0.8226691042047533,0.5625,0.6882502436637878
0.8244972577696527,0.5625,0.6889560222625732
0.8263254113345521,0.5,0.7009846568107605
0.8281535648994516,0.5,0.694808304309845
0.829981718464351,0.5625,0.6959590315818787
0.8318098720292505,0.5,0.6983934640884399
0.8336380255941499,0.40625,0.6908667087554932
0.8354661791590493,0.4375,0.7037572264671326
0.8372943327239488,0.46875,0.6917849779129028
0.8391224862888482,0.4375,0.6997942924499512
0.8409506398537477,0.40625,0.6961934566497803
0.8427787934186471,0.375,0.6954204440116882
0.8446069469835467,0.46875,0.6906232833862305
0.8464351005484461,0.625,0.6885268092155457
0.8482632541133455,0.59375,0.6895965337753296
0.850091407678245,0.53125,0.6928691267967224
0.8519195612431444,0.46875,0.6924989223480225
0.8537477148080439,0.6875,0.6819915771484375
0.8555758683729433,0.59375,0.6869313716888428
0.8574040219378428,0.5,0.6923322081565857
0.8592321755027422,0.6875,0.6747952699661255
0.8610603290676416,0.40625,0.7052045464515686
0.8628884826325411,0.5,0.7021706700325012
0.8647166361974405,0.5625,0.6802703738212585
0.8665447897623401,0.46875,0.6945428848266602
0.8683729433272395,0.53125,0.6974183320999146
0.870201096892139,0.53125,0.6888417601585388
0.8720292504570384,0.625,0.708961546421051
0.8738574040219378,0.65625,0.6788129210472107
0.8756855575868373,0.5,0.7041871547698975
0.8775137111517367,0.5,0.6814486980438232
0.8793418647166362,0.65625,0.6735397577285767
0.8811700182815356,0.53125,0.6889894604682922
0.8829981718464351,0.59375,0.6829659938812256
0.8848263254113345,0.53125,0.7067723870277405
0.886654478976234,0.5625,0.6994911432266235
0.8884826325411335,0.5625,0.6914634704589844
0.8903107861060329,0.53125,0.6946631073951721
0.8921389396709324,0.46875,0.6977925300598145
0.8939670932358318,0.625,0.683903694152832
0.8957952468007313,0.5,0.6944796442985535
0.8976234003656307,0.40625,0.7051756381988525
0.8994515539305301,0.65625,0.6812806129455566
0.9012797074954296,0.53125,0.6945353150367737
0.903107861060329,0.5625,0.6893362402915955
0.9049360146252285,0.40625,0.7012085914611816
0.906764168190128,0.5,0.6917549967765808
0.9085923217550275,0.5625,0.6895052194595337
0.9104204753199269,0.53125,0.6914549469947815
0.9122486288848263,0.625,0.6948116421699524
0.9140767824497258,0.6875,0.6827756762504578
0.9159049360146252,0.5625,0.6861996054649353
0.9177330895795247,0.375,0.7097834944725037
0.9195612431444241,0.5,0.6905180811882019
0.9213893967093236,0.4375,0.6946747303009033
0.923217550274223,0.5,0.6912103295326233
0.9250457038391224,0.5,0.6951723098754883
0.926873857404022,0.59375,0.6915954947471619
0.9287020109689214,0.625,0.6875818371772766
0.9305301645338209,0.4375,0.689393162727356
0.9323583180987203,0.53125,0.6941862106323242
0.9341864716636198,0.46875,0.6973667740821838
0.9360146252285192,0.5625,0.69282466173172
0.9378427787934186,0.65625,0.6905484199523926
0.9396709323583181,0.375,0.6936627626419067
0.9414990859232175,0.5,0.6906367540359497
0.943327239488117,0.5,0.6861809492111206
0.9451553930530164,0.59375,0.6881611347198486
0.946983546617916,0.5625,0.6857399940490723
0.9488117001828154,0.625,0.6882672309875488
0.9506398537477148,0.53125,0.6908255219459534
0.9524680073126143,0.5625,0.6881895065307617
0.9542961608775137,0.71875,0.6627628207206726
0.9561243144424132,0.4375,0.6982097029685974
0.9579524680073126,0.59375,0.661331295967102
0.9597806215722121,0.375,0.7244005799293518
0.9616087751371115,0.34375,0.7461147308349609
0.9634369287020109,0.53125,0.6915202736854553
0.9652650822669104,0.46875,0.7050278186798096
0.9670932358318098,0.4375,0.6924459934234619
0.9689213893967094,0.375,0.7077358961105347
0.9707495429616088,0.65625,0.6745817065238953
0.9725776965265083,0.40625,0.715196967124939
0.9744058500914077,0.4375,0.7004408836364746
0.9762340036563071,0.53125,0.6841517686843872
0.9780621572212066,0.4375,0.690983772277832
0.979890310786106,0.46875,0.6940253973007202
0.9817184643510055,0.53125,0.694259762763977
0.9835466179159049,0.625,0.6877745985984802
0.9853747714808044,0.34375,0.7002515196800232
0.9872029250457038,0.40625,0.697624683380127
0.9890310786106032,0.5,0.6939741969108582
0.9908592321755028,0.53125,0.6945029497146606
0.9926873857404022,0.5,0.691899836063385
0.9945155393053017,0.5,0.6950340270996094
0.9963436928702011,0.5,0.6891562938690186
0.9981718464351006,0.65625,0.6902777552604675
1.0,0.34375,0.7035433053970337
1.0018281535648994,0.46875,0.6918208003044128
1.0036563071297988,0.46875,0.6906456351280212
1.0054844606946984,0.65625,0.6842432022094727
1.0073126142595978,0.5,0.6985609531402588
1.0091407678244972,0.4375,0.6947110295295715
1.0109689213893966,0.5,0.6978074312210083
1.012797074954296,0.375,0.6938628554344177
1.0146252285191957,0.4375,0.6928612589836121
1.016453382084095,0.65625,0.6840417385101318
1.0182815356489945,0.53125,0.6986035704612732
1.0201096892138939,0.40625,0.7022194266319275
1.0219378427787935,0.375,0.7130661606788635
1.023765996343693,0.5,0.6882597208023071
1.0255941499085923,0.4375,0.7015067934989929
1.0274223034734917,0.625,0.683113157749176
1.0292504570383911,0.3125,0.7071402072906494
1.0310786106032908,0.40625,0.6994951367378235
1.0329067641681902,0.46875,0.6918179392814636
1.0347349177330896,0.625,0.688232421875
1.036563071297989,0.65625,0.6913205981254578
1.0383912248628886,0.46875,0.6963937282562256
1.040219378427788,0.5625,0.6943523287773132
1.0420475319926874,0.46875,0.6905794143676758
1.0438756855575868,0.46875,0.6931309103965759
1.0457038391224862,0.5625,0.6889404654502869
1.0475319926873858,0.5,0.6861056089401245
1.0493601462522852,0.5625,0.6890519857406616
1.0511882998171846,0.65625,0.6887590885162354
1.053016453382084,0.5,0.6950111985206604
1.0548446069469835,0.59375,0.6912974715232849
1.056672760511883,0.46875,0.6919729113578796
1.0585009140767825,0.4375,0.6967746019363403
1.0603290676416819,0.40625,0.711988627910614
1.0621572212065813,0.375,0.6990748047828674
1.0639853747714807,0.53125,0.6909422278404236
1.0658135283363803,0.59375,0.6934868693351746
1.0676416819012797,0.375,0.6939647793769836
1.0694698354661791,0.46875,0.6894221305847168
1.0712979890310785,0.5,0.6870102882385254
1.0731261425959782,0.5,0.6923665404319763
1.0749542961608776,0.4375,0.6941540241241455
1.076782449725777,0.5625,0.6905412077903748
1.0786106032906764,0.65625,0.6848356127738953
1.0804387568555758,0.53125,0.6930233240127563
1.0822669104204754,0.5,0.6904893517494202
1.0840950639853748,0.65625,0.6905638575553894
1.0859232175502742,0.46875,0.6929909586906433
1.0877513711151736,0.5625,0.6819722056388855
1.0895795246800732,0.5625,0.6896840333938599
1.0914076782449726,0.53125,0.6965272426605225
1.093235831809872,0.625,0.6804249882698059
1.0950639853747715,0.65625,0.6876521110534668
1.0968921389396709,0.53125,0.6918814778327942
1.0987202925045705,0.5625,0.6917579770088196
1.1005484460694699,0.5,0.6944255232810974
1.1023765996343693,0.59375,0.6913058757781982
1.1042047531992687,0.6875,0.6743208169937134
1.106032906764168,0.5,0.704777717590332
1.1078610603290677,0.59375,0.688624918460846
1.1096892138939671,0.53125,0.6860752105712891
1.1115173674588665,0.65625,0.6801291108131409
1.113345521023766,0.5,0.6956067085266113
1.1151736745886653,0.5625,0.6873241662979126
1.117001828153565,0.46875,0.6842774748802185
1.1188299817184644,0.5625,0.6681393384933472
1.1206581352833638,0.46875,0.6960188150405884
1.1224862888482632,0.4375,0.6912096738815308
1.1243144424131628,0.34375,0.7300602197647095
1.1261425959780622,0.5,0.6839913129806519
1.1279707495429616,0.5625,0.6849289536476135
1.129798903107861,0.625,0.674382209777832
1.1316270566727604,0.4375,0.679368257522583
