epoch,accuracy,loss
0.0,0.53125,0.6931391358375549
0.0018281535648994515,0.5,0.6852601170539856
0.003656307129798903,0.40625,0.7178906798362732
0.005484460694698354,0.3125,0.736528754234314
0.007312614259597806,0.53125,0.6933401226997375
0.009140767824497258,0.625,0.6885017156600952
0.010968921389396709,0.40625,0.6915560364723206
0.012797074954296161,0.4375,0.6942179203033447
0.014625228519195612,0.46875,0.6936971545219421
0.016453382084095063,0.53125,0.6908255815505981
0.018281535648994516,0.5,0.6949255466461182
0.02010968921389397,0.625,0.6848093271255493
0.021937842778793418,0.46875,0.6960591673851013
0.02376599634369287,0.46875,0.7009217143058777
0.025594149908592323,0.59375,0.693998396396637
0.027422303473491772,0.5,0.6894943118095398
0.029250457038391225,0.53125,0.6856558918952942
0.031078610603290677,0.34375,0.7296684980392456
0.03290676416819013,0.5,0.6903235912322998
0.03473491773308958,0.59375,0.6811839938163757
0.03656307129798903,0.375,0.6966325044631958
0.038391224862888484,0.34375,0.6993789672851562
0.04021937842778794,0.53125,0.6901528239250183
0.04204753199268738,0.4375,0.6960042715072632
0.043875685557586835,0.5,0.6927796602249146
0.04570383912248629,0.46875,0.6920855045318604
0.04753199268738574,0.59375,0.6868913173675537
0.04936014625228519,0.4375,0.6903738975524902
0.051188299817184646,0.4375,0.6914308667182922
0.05301645338208409,0.3125,0.7057137489318848
0.054844606946983544,0.5625,0.6882636547088623
0.056672760511883,0.5,0.689642071723938
0.05850091407678245,0.4375,0.6930971145629883
0.0603290676416819,0.53125,0.6819745898246765
0.062157221206581355,0.53125,0.6843014359474182
0.06398537477148081,0.6875,0.673483669757843
0.06581352833638025,0.5625,0.6863415837287903
0.06764168190127971,0.53125,0.6821761727333069
0.06946983546617916,0.53125,0.6888279914855957
0.0712979890310786,0.6875,0.6766621470451355
0.07312614259597806,0.65625,0.6645154356956482
0.07495429616087751,0.53125,0.6467186808586121
0.07678244972577697,0.6875,0.614280641078949
0.07861060329067641,0.5,0.8024584054946899
0.08043875685557587,0.5625,0.7519749402999878
0.08226691042047532,0.46875,0.869472086429596
0.08409506398537477,0.5,0.7638541460037231
0.08592321755027423,0.71875,0.6269828677177429
0.08775137111517367,0.34375,0.8694758415222168
0.08957952468007313,0.59375,0.7638543844223022
