epoch,accuracy,loss
0.0,0.5625,0.693006694316864
0.0018281535648994515,0.625,0.685944676399231
0.003656307129798903,0.53125,0.698032557964325
0.005484460694698354,0.3125,0.7509663105010986
0.007312614259597806,0.59375,0.6864694952964783
0.009140767824497258,0.40625,0.708031415939331
0.010968921389396709,0.53125,0.6889535188674927
0.012797074954296161,0.65625,0.6841020584106445
0.014625228519195612,0.46875,0.6991403102874756
0.016453382084095063,0.59375,0.6867169141769409
0.018281535648994516,0.28125,0.6980868577957153
0.02010968921389397,0.5,0.6932985186576843
0.021937842778793418,0.5,0.6963860988616943
0.02376599634369287,0.3125,0.6994499564170837
0.025594149908592323,0.5625,0.6883813142776489
0.027422303473491772,0.5625,0.6891920566558838
0.029250457038391225,0.53125,0.6876003742218018
0.031078610603290677,0.5,0.6944113373756409
0.03290676416819013,0.59375,0.6909595131874084
0.03473491773308958,0.5625,0.6894445419311523
0.03656307129798903,0.40625,0.6932514309883118
0.038391224862888484,0.34375,0.7012110352516174
0.04021937842778794,0.625,0.684627890586853
0.04204753199268738,0.5625,0.6948496103286743
0.043875685557586835,0.4375,0.6924546360969543
0.04570383912248629,0.5625,0.6896203756332397
0.04753199268738574,0.5625,0.6904288530349731
0.04936014625228519,0.65625,0.6802740097045898
0.051188299817184646,0.71875,0.6847566366195679
0.05301645338208409,0.5625,0.6864975094795227
0.054844606946983544,0.53125,0.6884376406669617
0.056672760511883,0.5,0.6767829060554504
0.05850091407678245,0.5625,0.6768746972084045
0.0603290676416819,0.4375,0.7123270034790039
0.062157221206581355,0.5,0.6804789900779724
0.06398537477148081,0.53125,0.6855376362800598
0.06581352833638025,0.53125,0.6810284852981567
0.06764168190127971,0.65625,0.6749873757362366
0.06946983546617916,0.40625,0.6912555694580078
0.0712979890310786,0.78125,0.6325945258140564
0.07312614259597806,0.6875,0.6153310537338257
0.07495429616087751,0.53125,0.7617835402488708
0.07678244972577697,0.625,0.6681840419769287
0.07861060329067641,0.65625,0.629233717918396
0.08043875685557587,0.59375,0.667467474937439
0.08226691042047532,0.59375,0.7123194336891174
0.08409506398537477,0.59375,0.6744803190231323
0.08592321755027423,0.53125,0.7696196436882019
0.08775137111517367,0.5,0.8040682077407837
0.08957952468007313,0.375,0.9111358523368835
