epoch,accuracy,loss
0.0,0.59375,0.691584050655365
0.0018281535648994515,0.3125,0.7715189456939697
0.003656307129798903,0.53125,0.6914663314819336
0.005484460694698354,0.5,0.6934487223625183
0.007312614259597806,0.53125,0.6921753883361816
0.009140767824497258,0.53125,0.6910352110862732
0.010968921389396709,0.5,0.6968502402305603
0.012797074954296161,0.40625,0.7152669429779053
0.014625228519195612,0.625,0.6773607134819031
0.016453382084095063,0.59375,0.6823896765708923
0.018281535648994516,0.53125,0.6911482214927673
0.02010968921389397,0.5625,0.6859001517295837
0.021937842778793418,0.4375,0.7073777318000793
0.02376599634369287,0.5,0.6958789825439453
0.025594149908592323,0.46875,0.6985294222831726
0.027422303473491772,0.40625,0.7004573345184326
0.029250457038391225,0.5625,0.69243323802948
0.031078610603290677,0.3125,0.7024288177490234
0.03290676416819013,0.28125,0.6993027925491333
0.03473491773308958,0.53125,0.6915313601493835
0.03656307129798903,0.59375,0.686469554901123
0.038391224862888484,0.46875,0.6977288126945496
0.04021937842778794,0.5,0.6943202614784241
0.04204753199268738,0.53125,0.6910930871963501
0.043875685557586835,0.53125,0.6906952857971191
0.04570383912248629,0.40625,0.7146161794662476
0.04753199268738574,0.4375,0.707781195640564
0.04936014625228519,0.375,0.7142815589904785
0.051188299817184646,0.375,0.707114577293396
0.05301645338208409,0.53125,0.6907796859741211
0.054844606946983544,0.59375,0.6921579837799072
0.056672760511883,0.5,0.6942208409309387
0.05850091407678245,0.5,0.692099392414093
0.0603290676416819,0.6875,0.6694823503494263
0.062157221206581355,0.53125,0.6905519366264343
0.06398537477148081,0.59375,0.6756607890129089
0.06581352833638025,0.625,0.6635745167732239
0.06764168190127971,0.59375,0.6724425554275513
0.06946983546617916,0.46875,0.7408143281936646
0.0712979890310786,0.5,0.7213035225868225
0.07312614259597806,0.40625,0.7520439028739929
0.07495429616087751,0.5625,0.6837050318717957
0.07678244972577697,0.375,0.7248579263687134
0.07861060329067641,0.59375,0.6816792488098145
0.08043875685557587,0.40625,0.7011103630065918
0.08226691042047532,0.5,0.6930767893791199
0.08409506398537477,0.6875,0.692378044128418
0.08592321755027423,0.59375,0.6898926496505737
0.08775137111517367,0.5625,0.689628541469574
0.08957952468007313,0.53125,0.6916505098342896
0.09140767824497258,0.59375,0.6807458400726318
0.09323583180987204,0.34375,0.7371359467506409
0.09506398537477148,0.40625,0.7192318439483643
0.09689213893967093,0.53125,0.6920887231826782
0.09872029250457039,0.625,0.6821616291999817
0.10054844606946983,0.4375,0.6982133984565735
0.10237659963436929,0.4375,0.6954940557479858
0.10420475319926874,0.4375,0.6929885745048523
0.10603290676416818,0.65625,0.6872566938400269
0.10786106032906764,0.40625,0.700416624546051
0.10968921389396709,0.46875,0.6958022117614746
0.11151736745886655,0.34375,0.7084431648254395
0.113345521023766,0.625,0.6818538904190063
0.11517367458866545,0.53125,0.6873692870140076
0.1170018281535649,0.40625,0.6898337006568909
0.11882998171846434,0.59375,0.6901023983955383
0.1206581352833638,0.4375,0.6917155385017395
0.12248628884826325,0.65625,0.6641064882278442
0.12431444241316271,0.5625,0.6710600256919861
0.12614259597806216,0.40625,0.7251500487327576
0.12797074954296161,0.40625,0.7200794816017151
0.12979890310786105,0.59375,0.6417537927627563
0.1316270566727605,0.5625,0.6580774784088135
0.13345521023765997,0.46875,0.6711297035217285
0.13528336380255943,0.625,0.6702430844306946
0.13711151736745886,0.75,0.6458524465560913
0.13893967093235832,0.71875,0.6471011638641357
0.14076782449725778,0.65625,0.6229814887046814
0.1425959780621572,0.5625,0.6898924708366394
0.14442413162705667,0.5625,0.6871728301048279
0.14625228519195613,0.78125,0.582720160484314
0.1480804387568556,0.59375,0.6796031594276428
0.14990859232175502,0.65625,0.6465994715690613
0.15173674588665448,0.8125,0.5669227242469788
0.15356489945155394,0.71875,0.5988422632217407
0.15539305301645337,0.6875,0.6050361394882202
0.15722120658135283,0.8125,0.5235856175422668
0.1590493601462523,0.59375,0.6368861198425293
0.16087751371115175,0.71875,0.5552668571472168
0.16270566727605118,0.65625,0.6356235146522522
0.16453382084095064,0.65625,0.6535872220993042
0.1663619744058501,0.59375,0.6980528831481934
0.16819012797074953,0.75,0.5434770584106445
0.170018281535649,0.78125,0.5368592143058777
0.17184643510054845,0.75,0.5468969345092773
0.1736745886654479,0.65625,0.5932028293609619
0.17550274223034734,0.8125,0.49497517943382263
0.1773308957952468,0.65625,0.5963706970214844
0.17915904936014626,0.78125,0.5186201333999634
0.1809872029250457,0.65625,0.6216219067573547
0.18281535648994515,0.75,0.5315507054328918
0.1846435100548446,0.71875,0.5927725434303284
0.18647166361974407,0.78125,0.5334946513175964
0.1882998171846435,0.65625,0.6497688293457031
0.19012797074954296,0.78125,0.5259666442871094
0.19195612431444242,0.8125,0.48600730299949646
0.19378427787934185,0.71875,0.5679888129234314
0.1956124314442413,0.71875,0.5562665462493896
0.19744058500914077,0.65625,0.5930868983268738
0.19926873857404023,0.78125,0.5249679088592529
0.20109689213893966,0.71875,0.5541175007820129
0.20292504570383912,0.59375,0.6821379661560059
0.20475319926873858,0.875,0.4546175003051758
0.20658135283363802,0.8125,0.5279956459999084
0.20840950639853748,0.65625,0.6238614916801453
0.21023765996343693,0.71875,0.5810869932174683
0.21206581352833637,0.59375,0.666347324848175
0.21389396709323583,0.65625,0.5974339246749878
0.21572212065813529,0.71875,0.5654721856117249
0.21755027422303475,0.84375,0.49758753180503845
0.21937842778793418,0.8125,0.4785492420196533
0.22120658135283364,0.71875,0.5669174790382385
0.2230347349177331,0.8125,0.5339093804359436
0.22486288848263253,0.8125,0.47348809242248535
0.226691042047532,0.90625,0.44141390919685364
0.22851919561243145,0.875,0.4112373888492584
0.2303473491773309,0.71875,0.5314925909042358
0.23217550274223034,0.6875,0.6024947166442871
0.2340036563071298,0.71875,0.5740330815315247
0.23583180987202926,0.8125,0.4909089505672455
0.2376599634369287,0.78125,0.5065898895263672
0.23948811700182815,0.8125,0.4596971273422241
0.2413162705667276,0.5625,0.6720390915870667
0.24314442413162707,0.78125,0.4928905963897705
0.2449725776965265,0.78125,0.5292242169380188
0.24680073126142596,0.75,0.5583171844482422
0.24862888482632542,0.75,0.5490050315856934
0.25045703839122485,0.6875,0.5592354536056519
0.2522851919561243,0.71875,0.4866526126861572
0.25411334552102377,0.75,0.5407238602638245
0.25594149908592323,0.78125,0.49644771218299866
0.2577696526508227,0.71875,0.5413577556610107
0.2595978062157221,0.625,0.6412435173988342
0.26142595978062155,0.9375,0.39780691266059875
0.263254113345521,0.78125,0.5625682473182678
0.26508226691042047,0.6875,0.6217644214630127
0.26691042047531993,0.75,0.5241318345069885
0.2687385740402194,0.875,0.4378708600997925
0.27056672760511885,0.90625,0.4674953818321228
0.27239488117001825,0.6875,0.6095329523086548
0.2742230347349177,0.75,0.5590330958366394
0.2760511882998172,0.84375,0.47341108322143555
0.27787934186471663,0.78125,0.49096477031707764
0.2797074954296161,0.71875,0.5884460806846619
0.28153564899451555,0.8125,0.5362029075622559
0.283363802559415,0.84375,0.4794076979160309
0.2851919561243144,0.75,0.5096727013587952
0.2870201096892139,0.625,0.6294816136360168
0.28884826325411334,0.84375,0.44223344326019287
0.2906764168190128,0.75,0.5649720430374146
0.29250457038391225,0.65625,0.6361525654792786
0.2943327239488117,0.6875,0.6071778535842896
0.2961608775137112,0.8125,0.5149571895599365
0.2979890310786106,0.84375,0.46410760283470154
0.29981718464351004,0.84375,0.4878339171409607
0.3016453382084095,0.8125,0.5040403604507446
0.30347349177330896,0.875,0.4291377365589142
0.3053016453382084,0.75,0.5076833367347717
0.3071297989031079,0.78125,0.5124274492263794
0.30895795246800734,0.875,0.4325871765613556
0.31078610603290674,0.84375,0.46784257888793945
0.3126142595978062,0.78125,0.4983079731464386
0.31444241316270566,0.75,0.5594058036804199
0.3162705667276051,0.78125,0.4913606345653534
0.3180987202925046,0.8125,0.4416574537754059
0.31992687385740404,0.78125,0.5242465734481812
0.3217550274223035,0.84375,0.4786677360534668
0.3235831809872029,0.8125,0.4910877048969269
0.32541133455210236,0.78125,0.4830242395401001
0.3272394881170018,0.75,0.5855333805084229
0.3290676416819013,0.84375,0.48546409606933594
0.33089579524680074,0.71875,0.5954785346984863
0.3327239488117002,0.78125,0.4897793233394623
0.33455210237659966,0.90625,0.4012075662612915
0.33638025594149906,0.6875,0.5848597884178162
0.3382084095063985,0.8125,0.5112762451171875
0.340036563071298,0.8125,0.559047281742096
0.34186471663619744,0.75,0.5366486310958862
0.3436928702010969,0.8125,0.5192692875862122
0.34552102376599636,0.78125,0.5073690414428711
0.3473491773308958,0.9375,0.392628014087677
0.3491773308957952,0.84375,0.4640231728553772
0.3510054844606947,0.78125,0.5571609139442444
0.35283363802559414,0.84375,0.5233827233314514
0.3546617915904936,1.0,0.3546999394893646
0.35648994515539306,0.9375,0.38387829065322876
0.3583180987202925,0.8125,0.4923025965690613
0.360146252285192,0.59375,0.6594172716140747
0.3619744058500914,0.75,0.5272599458694458
0.36380255941499084,0.8125,0.4871203899383545
0.3656307129798903,0.8125,0.49540266394615173
0.36745886654478976,0.84375,0.44348570704460144
0.3692870201096892,0.78125,0.5283898711204529
0.3711151736745887,0.78125,0.5271537899971008
0.37294332723948814,0.84375,0.4857806861400604
0.37477148080438755,0.84375,0.45430487394332886
0.376599634369287,0.875,0.4624267518520355
0.37842778793418647,0.65625,0.6245395541191101
0.3802559414990859,0.78125,0.49154558777809143
0.3820840950639854,0.78125,0.5364788770675659
0.38391224862888484,0.84375,0.44764697551727295
0.3857404021937843,0.75,0.5469468832015991
0.3875685557586837,0.6875,0.6068841814994812
0.38939670932358317,0.84375,0.4486415386199951
0.3912248628884826,0.875,0.45953425765037537
0.3930530164533821,0.78125,0.5014755129814148
0.39488117001828155,0.96875,0.3784187138080597
0.396709323583181,0.8125,0.4723292589187622
0.39853747714808047,0.875,0.42956459522247314
0.40036563071297987,0.78125,0.4952290654182434
0.40219378427787933,0.8125,0.5091144442558289
0.4040219378427788,0.8125,0.4889201521873474
0.40585009140767825,0.84375,0.48491355776786804
0.4076782449725777,0.71875,0.5322420001029968
0.40950639853747717,0.8125,0.4934239685535431
0.4113345521023766,0.90625,0.4260357618331909
0.41316270566727603,0.90625,0.42944732308387756
0.4149908592321755,0.65625,0.59554523229599
0.41681901279707495,0.6875,0.585811197757721
0.4186471663619744,0.78125,0.5225012898445129
0.42047531992687387,0.84375,0.45512670278549194
0.42230347349177333,0.8125,0.47912514209747314
0.42413162705667273,0.8125,0.4729948341846466
0.4259597806215722,0.875,0.44953808188438416
0.42778793418647165,0.71875,0.6086511611938477
0.4296160877513711,0.78125,0.4646449685096741
0.43144424131627057,0.875,0.4268204867839813
0.43327239488117003,0.8125,0.5002999305725098
0.4351005484460695,0.71875,0.5537527799606323
0.4369287020109689,0.78125,0.4972478151321411
0.43875685557586835,0.90625,0.44090718030929565
0.4405850091407678,0.90625,0.42906472086906433
0.4424131627056673,0.75,0.585773229598999
0.44424131627056673,0.90625,0.4182194471359253
0.4460694698354662,0.90625,0.39776089787483215
0.44789762340036565,0.75,0.5425685048103333
0.44972577696526506,0.75,0.5464645624160767
0.4515539305301645,0.6875,0.6411049962043762
0.453382084095064,0.6875,0.6190117001533508
0.45521023765996343,0.8125,0.5130645036697388
0.4570383912248629,0.875,0.4246365427970886
0.45886654478976235,0.84375,0.4437562823295593
0.4606946983546618,0.8125,0.45158103108406067
0.4625228519195612,0.84375,0.4436691701412201
0.4643510054844607,0.84375,0.4824589490890503
0.46617915904936014,0.90625,0.41333824396133423
