epoch,accuracy,loss
0.0,0.4375,0.6939593553543091
0.0018281535648994515,0.625,0.6614899635314941
0.003656307129798903,0.40625,0.8170819878578186
0.005484460694698354,0.71875,0.6238106489181519
0.007312614259597806,0.34375,0.7644267082214355
0.009140767824497258,0.5625,0.6857379078865051
0.010968921389396709,0.5,0.6936283707618713
0.012797074954296161,0.53125,0.6875755190849304
0.014625228519195612,0.4375,0.7086536288261414
0.016453382084095063,0.5,0.6931172013282776
0.018281535648994516,0.53125,0.6868337988853455
0.02010968921389397,0.21875,0.7113940715789795
0.021937842778793418,0.46875,0.6936247944831848
0.02376599634369287,0.6875,0.65767902135849
0.025594149908592323,0.5,0.7054344415664673
0.027422303473491772,0.59375,0.6741018295288086
0.029250457038391225,0.6875,0.6294726729393005
0.031078610603290677,0.5625,0.6959016919136047
0.03290676416819013,0.4375,0.7708021402359009
0.03473491773308958,0.53125,0.7072077989578247
0.03656307129798903,0.3125,0.7892553210258484
0.038391224862888484,0.40625,0.7208569049835205
0.04021937842778794,0.46875,0.6916395425796509
0.04204753199268738,0.3125,0.6986006498336792
0.043875685557586835,0.53125,0.687324583530426
0.04570383912248629,0.5,0.6938729286193848
0.04753199268738574,0.53125,0.687812864780426
0.04936014625228519,0.4375,0.7003360986709595
0.051188299817184646,0.5625,0.682519257068634
0.05301645338208409,0.59375,0.6822078227996826
0.054844606946983544,0.4375,0.6960431337356567
0.056672760511883,0.40625,0.6988147497177124
0.05850091407678245,0.75,0.681601345539093
0.0603290676416819,0.65625,0.6896560192108154
0.062157221206581355,0.6875,0.6769808530807495
0.06398537477148081,0.5,0.676896333694458
0.06581352833638025,0.625,0.6775985956192017
0.06764168190127971,0.5,0.6881996393203735
0.06946983546617916,0.4375,0.6990079879760742
0.0712979890310786,0.59375,0.6682291626930237
0.07312614259597806,0.84375,0.6462673544883728
0.07495429616087751,0.59375,0.6786624193191528
0.07678244972577697,0.78125,0.6408483982086182
0.07861060329067641,0.59375,0.6636156439781189
0.08043875685557587,0.65625,0.6475367546081543
0.08226691042047532,0.71875,0.5976000428199768
0.08409506398537477,0.625,0.6263638734817505
0.08592321755027423,0.53125,0.6903297901153564
0.08775137111517367,0.65625,0.6023143529891968
0.08957952468007313,0.75,0.590115487575531
0.09140767824497258,0.875,0.5401368141174316
0.09323583180987204,0.75,0.5870884656906128
0.09506398537477148,0.71875,0.5927438139915466
0.09689213893967093,0.8125,0.5306404829025269
0.09872029250457039,0.6875,0.5518251061439514
0.10054844606946983,0.875,0.45076167583465576
0.10237659963436929,0.78125,0.5458477735519409
0.10420475319926874,0.75,0.5363718867301941
0.10603290676416818,0.75,0.5747448801994324
0.10786106032906764,0.78125,0.531702995300293
0.10968921389396709,0.6875,0.5924622416496277
0.11151736745886655,0.71875,0.5641792416572571
0.113345521023766,0.65625,0.6356397867202759
0.11517367458866545,0.78125,0.5682187080383301
0.1170018281535649,0.75,0.5689853429794312
0.11882998171846434,0.6875,0.5773198008537292
0.1206581352833638,0.78125,0.519565224647522
0.12248628884826325,0.875,0.47560176253318787
0.12431444241316271,0.8125,0.5224778652191162
0.12614259597806216,0.84375,0.5070412158966064
0.12797074954296161,0.875,0.49688342213630676
0.12979890310786105,0.8125,0.48814064264297485
0.1316270566727605,0.8125,0.5116140246391296
0.13345521023765997,0.84375,0.48518991470336914
0.13528336380255943,0.875,0.474402517080307
0.13711151736745886,0.75,0.5453310608863831
0.13893967093235832,0.875,0.47298192977905273
0.14076782449725778,0.71875,0.5826316475868225
0.1425959780621572,0.71875,0.5049384236335754
0.14442413162705667,0.875,0.4515853226184845
0.14625228519195613,0.71875,0.6165639162063599
0.1480804387568556,0.625,0.6721863746643066
0.14990859232175502,0.78125,0.5274175405502319
0.15173674588665448,0.6875,0.5962198376655579
0.15356489945155394,0.5625,0.6673758029937744
0.15539305301645337,0.875,0.439830482006073
0.15722120658135283,0.8125,0.49533507227897644
0.1590493601462523,0.875,0.484761506319046
0.16087751371115175,0.84375,0.45665082335472107
0.16270566727605118,0.78125,0.5151124000549316
0.16453382084095064,0.8125,0.5078935623168945
0.1663619744058501,0.8125,0.48032286763191223
0.16819012797074953,0.65625,0.5837985873222351
0.170018281535649,0.8125,0.508761465549469
0.17184643510054845,0.84375,0.4605969488620758
0.1736745886654479,0.90625,0.42454105615615845
0.17550274223034734,0.8125,0.49235469102859497
0.1773308957952468,0.6875,0.546869158744812
0.17915904936014626,0.78125,0.5500051975250244
0.1809872029250457,0.59375,0.6384244561195374
0.18281535648994515,0.8125,0.4853975474834442
0.1846435100548446,0.90625,0.451130211353302
0.18647166361974407,0.84375,0.4815513789653778
0.1882998171846435,0.75,0.5266837477684021
0.19012797074954296,0.90625,0.43663477897644043
0.19195612431444242,0.78125,0.525865375995636
0.19378427787934185,0.9375,0.3800256550312042
0.1956124314442413,0.875,0.45975223183631897
0.19744058500914077,0.84375,0.44737786054611206
0.19926873857404023,0.71875,0.5489888191223145
0.20109689213893966,0.78125,0.5193942189216614
0.20292504570383912,0.75,0.5205541849136353
0.20475319926873858,0.875,0.4083058536052704
0.20658135283363802,0.75,0.5711983442306519
0.20840950639853748,0.9375,0.4094005525112152
0.21023765996343693,0.84375,0.4639551341533661
0.21206581352833637,0.78125,0.5420049428939819
0.21389396709323583,0.78125,0.5187541246414185
0.21572212065813529,0.8125,0.5231153964996338
0.21755027422303475,0.875,0.4325287938117981
0.21937842778793418,0.8125,0.5105949640274048
0.22120658135283364,0.90625,0.4121426045894623
0.2230347349177331,0.90625,0.3852449059486389
0.22486288848263253,0.875,0.41940727829933167
0.226691042047532,0.875,0.44489189982414246
0.22851919561243145,0.75,0.542377769947052
0.2303473491773309,0.78125,0.5077754259109497
0.23217550274223034,0.5625,0.6701989769935608
0.2340036563071298,0.8125,0.49487951397895813
0.23583180987202926,0.8125,0.48146581649780273
0.2376599634369287,0.65625,0.6283856630325317
0.23948811700182815,0.625,0.6440399289131165
0.2413162705667276,0.75,0.5338422060012817
0.24314442413162707,0.875,0.4536343216896057
0.2449725776965265,0.84375,0.4641004800796509
0.24680073126142596,0.84375,0.4578290283679962
0.24862888482632542,0.75,0.5378511548042297
0.25045703839122485,0.78125,0.5023469924926758
0.2522851919561243,0.875,0.4544013440608978
0.25411334552102377,0.8125,0.535386323928833
0.25594149908592323,0.71875,0.5952260494232178
0.2577696526508227,0.96875,0.3899279534816742
0.2595978062157221,0.90625,0.41763222217559814
0.26142595978062155,0.875,0.475328654050827
0.263254113345521,0.78125,0.5579203963279724
0.26508226691042047,0.875,0.4544723927974701
0.26691042047531993,0.875,0.4362550675868988
0.2687385740402194,0.8125,0.48788124322891235
0.27056672760511885,0.8125,0.48300182819366455
0.27239488117001825,0.71875,0.5282718539237976
0.2742230347349177,0.90625,0.43872809410095215
0.2760511882998172,0.78125,0.4963473677635193
0.27787934186471663,0.90625,0.4016363024711609
0.2797074954296161,0.8125,0.4928674101829529
0.28153564899451555,0.84375,0.4489697217941284
0.283363802559415,0.71875,0.6013208627700806
0.2851919561243144,0.8125,0.48634934425354004
0.2870201096892139,0.84375,0.4770396053791046
0.28884826325411334,0.90625,0.42271745204925537
0.2906764168190128,0.90625,0.3985843360424042
0.29250457038391225,0.84375,0.4504193067550659
0.2943327239488117,0.875,0.43407735228538513
0.2961608775137112,0.8125,0.5144525766372681
0.2979890310786106,0.96875,0.37164533138275146
0.29981718464351004,0.875,0.4434351921081543
0.3016453382084095,0.90625,0.42603740096092224
0.30347349177330896,0.84375,0.4424854516983032
0.3053016453382084,0.875,0.44375190138816833
0.3071297989031079,0.84375,0.4611745774745941
0.30895795246800734,0.875,0.426991730928421
0.31078610603290674,0.875,0.44964367151260376
0.3126142595978062,0.78125,0.5175809264183044
0.31444241316270566,0.875,0.445376992225647
0.3162705667276051,0.84375,0.5023647546768188
0.3180987202925046,0.75,0.5288397669792175
0.31992687385740404,0.71875,0.5485857725143433
0.3217550274223035,0.8125,0.49184608459472656
0.3235831809872029,0.8125,0.49883654713630676
0.32541133455210236,0.84375,0.4556904137134552
0.3272394881170018,0.90625,0.40487462282180786
0.3290676416819013,0.8125,0.5115839242935181
0.33089579524680074,0.875,0.45105209946632385
0.3327239488117002,0.9375,0.4084506034851074
0.33455210237659966,0.78125,0.4902649521827698
0.33638025594149906,0.875,0.41172343492507935
0.3382084095063985,0.9375,0.3715732991695404
0.340036563071298,0.875,0.4516766667366028
0.34186471663619744,0.75,0.5261368751525879
0.3436928702010969,0.84375,0.4711475372314453
0.34552102376599636,0.8125,0.5150942802429199
0.3473491773308958,0.875,0.4377138316631317
0.3491773308957952,0.8125,0.5025190711021423
0.3510054844606947,0.71875,0.5812404155731201
0.35283363802559414,0.8125,0.49867215752601624
0.3546617915904936,0.8125,0.49552255868911743
0.35648994515539306,0.6875,0.6039242148399353
0.3583180987202925,0.78125,0.5341149568557739
0.360146252285192,0.84375,0.46132031083106995
0.3619744058500914,0.8125,0.5047973990440369
0.36380255941499084,0.90625,0.42331501841545105
0.3656307129798903,0.9375,0.39108794927597046
0.36745886654478976,0.875,0.4424275755882263
0.3692870201096892,0.84375,0.4524199962615967
0.3711151736745887,0.9375,0.39121049642562866
0.37294332723948814,0.8125,0.5031043291091919
0.37477148080438755,0.90625,0.4230453670024872
0.376599634369287,0.8125,0.4918495714664459
0.37842778793418647,0.9375,0.3869536221027374
0.3802559414990859,0.84375,0.4682732820510864
0.3820840950639854,0.78125,0.5311774611473083
0.38391224862888484,0.9375,0.3744363486766815
0.3857404021937843,0.78125,0.5255127549171448
0.3875685557586837,0.875,0.437235027551651
0.38939670932358317,0.90625,0.3987947106361389
0.3912248628884826,0.84375,0.457314670085907
0.3930530164533821,0.8125,0.4864310622215271
0.39488117001828155,0.78125,0.5148320198059082
0.396709323583181,0.875,0.44835907220840454
0.39853747714808047,0.96875,0.3603917062282562
0.40036563071297987,0.84375,0.4594123363494873
0.40219378427787933,0.75,0.5378772020339966
0.4040219378427788,0.90625,0.40784353017807007
0.40585009140767825,0.875,0.45871132612228394
0.4076782449725777,0.90625,0.4013907015323639
0.40950639853747717,0.96875,0.3483385741710663
0.4113345521023766,0.90625,0.41389262676239014
0.41316270566727603,0.90625,0.3972313702106476
0.4149908592321755,0.84375,0.4837366044521332
0.41681901279707495,0.78125,0.5434805154800415
0.4186471663619744,0.78125,0.5185093879699707
0.42047531992687387,0.875,0.42149972915649414
0.42230347349177333,0.78125,0.5093048810958862
0.42413162705667273,0.9375,0.3742322623729706
0.4259597806215722,0.9375,0.3918801546096802
0.42778793418647165,0.90625,0.4268663227558136
0.4296160877513711,0.875,0.4468444585800171
0.43144424131627057,0.9375,0.4105319380760193
0.43327239488117003,0.78125,0.5060113668441772
0.4351005484460695,0.90625,0.4097203314304352
0.4369287020109689,0.78125,0.49050143361091614
0.43875685557586835,0.8125,0.5209510326385498
0.4405850091407678,0.875,0.4320429861545563
0.4424131627056673,0.75,0.5383169054985046
0.44424131627056673,0.8125,0.5156340599060059
0.4460694698354662,0.84375,0.45961689949035645
0.44789762340036565,0.9375,0.3746638298034668
0.44972577696526506,0.75,0.5148951411247253
0.4515539305301645,0.875,0.3888631761074066
0.453382084095064,0.84375,0.4567609131336212
0.45521023765996343,0.8125,0.4995281398296356
0.4570383912248629,0.9375,0.3802727162837982
0.45886654478976235,0.90625,0.41604846715927124
0.4606946983546618,0.875,0.4255332946777344
0.4625228519195612,0.84375,0.4832274615764618
0.4643510054844607,0.84375,0.47432941198349
0.46617915904936014,0.8125,0.5042876601219177
0.4680073126142596,0.8125,0.49099457263946533
0.46983546617915906,0.875,0.45498138666152954
0.4716636197440585,0.78125,0.5117543935775757
0.473491773308958,0.78125,0.5166965126991272
0.4753199268738574,0.8125,0.4734024107456207
0.47714808043875684,0.875,0.42579784989356995
0.4789762340036563,0.8125,0.4942169785499573
0.48080438756855576,0.875,0.4199870228767395
0.4826325411334552,0.90625,0.4365047514438629
0.4844606946983547,0.875,0.43579816818237305
0.48628884826325414,0.875,0.44434553384780884
0.48811700182815354,0.75,0.5390379428863525
0.489945155393053,0.875,0.4081602096557617
0.49177330895795246,0.8125,0.47792065143585205
0.4936014625228519,0.875,0.4216243326663971
0.4954296160877514,0.84375,0.45195329189300537
0.49725776965265084,0.9375,0.384932279586792
0.4990859232175503,0.8125,0.47998836636543274
0.5009140767824497,0.84375,0.4729161262512207
0.5027422303473492,0.875,0.43920230865478516
0.5045703839122486,0.90625,0.4315584599971771
0.506398537477148,0.875,0.43845418095588684
0.5082266910420475,0.9375,0.39315447211265564
0.5100548446069469,0.78125,0.530400276184082
0.5118829981718465,0.84375,0.4647449254989624
0.5137111517367459,0.8125,0.4709421992301941
0.5155393053016454,0.875,0.4681157171726227
0.5173674588665448,0.9375,0.3786989152431488
0.5191956124314442,0.75,0.5721463561058044
0.5210237659963437,0.84375,0.46979841589927673
0.5228519195612431,0.75,0.5305359363555908
0.5246800731261426,0.90625,0.41779640316963196
0.526508226691042,0.875,0.44542133808135986
0.5283363802559415,0.875,0.443552702665329
0.5301645338208409,0.78125,0.5224910974502563
0.5319926873857403,0.71875,0.5798730254173279
0.5338208409506399,0.75,0.5419736504554749
0.5356489945155393,0.9375,0.3935184180736542
0.5374771480804388,0.75,0.5458645820617676
0.5393053016453382,0.8125,0.4787365198135376
0.5411334552102377,0.9375,0.3784063160419464
0.5429616087751371,0.90625,0.39554494619369507
0.5447897623400365,0.78125,0.4912611246109009
0.546617915904936,0.71875,0.5698230862617493
0.5484460694698354,0.90625,0.4328964054584503
0.5502742230347349,0.8125,0.4497219920158386
0.5521023765996343,0.8125,0.49594151973724365
0.5539305301645339,0.90625,0.4195408523082733
0.5557586837294333,0.90625,0.3993430435657501
0.5575868372943327,0.875,0.40081167221069336
0.5594149908592322,0.8125,0.4791540801525116
0.5612431444241316,0.90625,0.43508636951446533
0.5630712979890311,0.875,0.45119544863700867
0.5648994515539305,0.84375,0.4864892065525055
0.56672760511883,0.875,0.41947680711746216
0.5685557586837294,0.84375,0.45540866255760193
0.5703839122486288,0.78125,0.511921763420105
0.5722120658135283,0.78125,0.5029250979423523
0.5740402193784278,0.75,0.5122479796409607
0.5758683729433273,0.84375,0.4768856167793274
0.5776965265082267,0.8125,0.49891364574432373
0.5795246800731262,0.84375,0.46858713030815125
0.5813528336380256,0.875,0.43615275621414185
0.583180987202925,1.0,0.37779656052589417
0.5850091407678245,0.875,0.42708075046539307
0.5868372943327239,0.84375,0.45201027393341064
0.5886654478976234,0.875,0.4354472756385803
0.5904936014625228,0.9375,0.40662071108818054
0.5923217550274223,0.84375,0.47073274850845337
0.5941499085923218,0.875,0.4278246760368347
0.5959780621572212,0.9375,0.391387015581131
0.5978062157221207,0.90625,0.4023650884628296
0.5996343692870201,0.84375,0.4382879137992859
0.6014625228519196,0.96875,0.3737764358520508
0.603290676416819,0.78125,0.5146749019622803
0.6051188299817185,0.8125,0.5035954117774963
0.6069469835466179,0.84375,0.45761799812316895
0.6087751371115173,0.90625,0.4268476665019989
0.6106032906764168,0.90625,0.3898164927959442
0.6124314442413162,0.90625,0.4134860932826996
0.6142595978062158,0.875,0.469509482383728
0.6160877513711152,0.78125,0.5220003724098206
0.6179159049360147,0.84375,0.4408389925956726
0.6197440585009141,0.75,0.5034188628196716
0.6215722120658135,0.875,0.4276590049266815
0.623400365630713,0.875,0.43555110692977905
0.6252285191956124,0.96875,0.35926946997642517
0.6270566727605119,0.75,0.5294318795204163
0.6288848263254113,0.875,0.41200605034828186
0.6307129798903108,0.9375,0.37215927243232727
0.6325411334552102,0.9375,0.3912346661090851
0.6343692870201096,0.875,0.47096961736679077
0.6361974405850092,0.96875,0.3576643466949463
0.6380255941499086,0.9375,0.4047538936138153
0.6398537477148081,0.90625,0.42514240741729736
0.6416819012797075,0.875,0.42282044887542725
0.643510054844607,0.90625,0.3973519802093506
0.6453382084095064,0.84375,0.4225740432739258
0.6471663619744058,0.78125,0.45121651887893677
0.6489945155393053,0.875,0.42896565794944763
0.6508226691042047,0.9375,0.34569457173347473
0.6526508226691042,0.84375,0.5061697959899902
0.6544789762340036,0.78125,0.5045197010040283
0.6563071297989032,0.96875,0.3364805281162262
0.6581352833638026,0.875,0.4637131989002228
0.659963436928702,0.84375,0.47767969965934753
0.6617915904936015,0.875,0.43353357911109924
0.6636197440585009,0.96875,0.35656410455703735
0.6654478976234004,0.84375,0.45836547017097473
0.6672760511882998,0.90625,0.4279814064502716
0.6691042047531993,0.875,0.4435802102088928
0.6709323583180987,0.84375,0.5061862468719482
0.6727605118829981,0.8125,0.5073140859603882
0.6745886654478976,0.8125,0.46992793679237366
0.676416819012797,1.0,0.31363266706466675
0.6782449725776966,0.8125,0.4793844223022461
0.680073126142596,0.875,0.4291881024837494
0.6819012797074955,0.9375,0.37183839082717896
0.6837294332723949,0.9375,0.4063827395439148
0.6855575868372943,0.8125,0.4968276917934418
0.6873857404021938,0.875,0.44335630536079407
0.6892138939670932,0.78125,0.4955901503562927
0.6910420475319927,0.8125,0.4664379060268402
0.6928702010968921,0.8125,0.48153460025787354
0.6946983546617916,0.875,0.4302607774734497
0.696526508226691,0.9375,0.3746739327907562
0.6983546617915904,0.8125,0.4844643473625183
0.70018281535649,0.75,0.5634980201721191
0.7020109689213894,0.78125,0.5182706117630005
0.7038391224862889,0.9375,0.3804944157600403
0.7056672760511883,0.8125,0.46639859676361084
0.7074954296160878,0.90625,0.39337262511253357
0.7093235831809872,0.71875,0.5508586764335632
0.7111517367458866,0.875,0.44546177983283997
0.7129798903107861,0.84375,0.46083036065101624
0.7148080438756855,0.84375,0.46086904406547546
0.716636197440585,0.90625,0.3968546390533447
0.7184643510054844,0.9375,0.3745556175708771
0.720292504570384,0.9375,0.36895665526390076
0.7221206581352834,0.9375,0.3711077868938446
0.7239488117001828,0.8125,0.49616193771362305
0.7257769652650823,0.90625,0.4316457211971283
0.7276051188299817,0.8125,0.5243896842002869
0.7294332723948812,0.9375,0.39027419686317444
0.7312614259597806,0.875,0.4302792251110077
0.7330895795246801,0.84375,0.4662944972515106
0.7349177330895795,0.90625,0.4002729058265686
0.7367458866544789,0.9375,0.37376776337623596
0.7385740402193784,0.9375,0.384720116853714
0.7404021937842779,0.9375,0.38303881883621216
0.7422303473491774,0.875,0.4185265898704529
0.7440585009140768,0.90625,0.4201444983482361
0.7458866544789763,0.84375,0.4482744038105011
0.7477148080438757,0.96875,0.35793137550354004
0.7495429616087751,0.9375,0.40096020698547363
0.7513711151736746,0.9375,0.3835434019565582
0.753199268738574,0.90625,0.4172305762767792
0.7550274223034735,0.90625,0.4088325798511505
0.7568555758683729,0.90625,0.4001619815826416
0.7586837294332724,0.71875,0.5143623352050781
0.7605118829981719,0.78125,0.4949028789997101
0.7623400365630713,0.8125,0.5194238424301147
0.7641681901279708,0.84375,0.4554562270641327
0.7659963436928702,0.90625,0.3936896026134491
0.7678244972577697,0.8125,0.448913037776947
0.7696526508226691,1.0,0.34097185730934143
0.7714808043875686,0.875,0.4609561860561371
0.773308957952468,0.84375,0.41845008730888367
0.7751371115173674,0.875,0.4185031056404114
0.7769652650822669,0.90625,0.4332408308982849
0.7787934186471663,0.9375,0.3922768235206604
0.7806215722120659,0.9375,0.37978512048721313
0.7824497257769653,0.9375,0.3906061053276062
0.7842778793418648,0.96875,0.36214807629585266
0.7861060329067642,0.9375,0.38929855823516846
0.7879341864716636,0.9375,0.3706342875957489
0.7897623400365631,0.90625,0.41081205010414124
0.7915904936014625,0.8125,0.4583556056022644
0.793418647166362,0.9375,0.39268457889556885
0.7952468007312614,0.875,0.4229937493801117
0.7970749542961609,1.0,0.32516029477119446
0.7989031078610603,0.875,0.4338184893131256
0.8007312614259597,0.8125,0.4991202652454376
0.8025594149908593,0.90625,0.41129955649375916
0.8043875685557587,0.90625,0.38198018074035645
0.8062157221206582,0.875,0.4322645366191864
