epoch,accuracy,loss
0.0,0.53125,0.6930007338523865
0.0018281535648994515,0.65625,0.6636906266212463
0.003656307129798903,0.40625,0.7873174548149109
0.005484460694698354,0.34375,0.7987180352210999
0.007312614259597806,0.3125,0.7745549082756042
0.009140767824497258,0.5,0.6956145763397217
0.010968921389396709,0.5625,0.6933335065841675
0.012797074954296161,0.40625,0.707481324672699
0.014625228519195612,0.5,0.6932894587516785
0.016453382084095063,0.3125,0.7265227437019348
0.018281535648994516,0.34375,0.7167455554008484
0.02010968921389397,0.75,0.6667042374610901
0.021937842778793418,0.4375,0.6950116753578186
0.02376599634369287,0.59375,0.6900650262832642
0.025594149908592323,0.53125,0.6963075995445251
0.027422303473491772,0.46875,0.6935590505599976
0.029250457038391225,0.375,0.7023671865463257
0.031078610603290677,0.46875,0.6925843954086304
0.03290676416819013,0.46875,0.6929467916488647
0.03473491773308958,0.65625,0.6870806217193604
0.03656307129798903,0.46875,0.6930293440818787
0.038391224862888484,0.5625,0.6902523040771484
0.04021937842778794,0.59375,0.6863001585006714
0.04204753199268738,0.53125,0.6844180822372437
0.043875685557586835,0.53125,0.685225784778595
0.04570383912248629,0.5625,0.6844803094863892
0.04753199268738574,0.3125,0.7122873067855835
0.04936014625228519,0.6875,0.67213374376297
0.051188299817184646,0.625,0.678317666053772
0.05301645338208409,0.65625,0.6707706451416016
0.054844606946983544,0.5,0.6848541498184204
0.056672760511883,0.375,0.6907753944396973
0.05850091407678245,0.59375,0.6816906929016113
0.0603290676416819,0.5,0.6770021319389343
0.062157221206581355,0.59375,0.6788538098335266
0.06398537477148081,0.59375,0.6689420938491821
0.06581352833638025,0.71875,0.6588410139083862
0.06764168190127971,0.65625,0.6809157729148865
0.06946983546617916,0.46875,0.7199071645736694
0.0712979890310786,0.59375,0.6671558618545532
0.07312614259597806,0.6875,0.6335087418556213
0.07495429616087751,0.625,0.6706161499023438
0.07678244972577697,0.65625,0.6698092818260193
0.07861060329067641,0.71875,0.6279208660125732
0.08043875685557587,0.65625,0.6079235672950745
0.08226691042047532,0.6875,0.650483250617981
0.08409506398537477,0.71875,0.6208986043930054
0.08592321755027423,0.75,0.5775659084320068
0.08775137111517367,0.78125,0.5425476431846619
0.08957952468007313,0.8125,0.5317182540893555
0.09140767824497258,0.6875,0.5856984853744507
0.09323583180987204,0.84375,0.4959219992160797
0.09506398537477148,0.78125,0.5401788949966431
0.09689213893967093,0.78125,0.5388613343238831
0.09872029250457039,0.71875,0.5717249512672424
0.10054844606946983,0.5625,0.6608567833900452
0.10237659963436929,0.875,0.39636966586112976
0.10420475319926874,0.65625,0.6601830720901489
0.10603290676416818,0.78125,0.5298890471458435
0.10786106032906764,0.78125,0.5809863805770874
0.10968921389396709,0.65625,0.647428572177887
0.11151736745886655,0.8125,0.5148816108703613
0.113345521023766,0.8125,0.4954882860183716
0.11517367458866545,0.5625,0.7306158542633057
0.1170018281535649,0.65625,0.6387355923652649
0.11882998171846434,0.625,0.6882615089416504
0.1206581352833638,0.40625,0.82741379737854
0.12248628884826325,0.53125,0.7748733162879944
0.12431444241316271,0.78125,0.5050934553146362
0.12614259597806216,0.625,0.6883827447891235
0.12797074954296161,0.6875,0.6069186329841614
0.12979890310786105,0.75,0.5438728332519531
0.1316270566727605,0.84375,0.47385650873184204
0.13345521023765997,0.625,0.6688777804374695
0.13528336380255943,0.6875,0.5988885164260864
0.13711151736745886,0.71875,0.6301168203353882
0.13893967093235832,0.71875,0.5945053100585938
0.14076782449725778,0.625,0.6807264685630798
0.1425959780621572,0.65625,0.64942866563797
0.14442413162705667,0.65625,0.6570098996162415
0.14625228519195613,0.65625,0.6419951915740967
0.1480804387568556,0.65625,0.6569953560829163
0.14990859232175502,0.5,0.7744978666305542
0.15173674588665448,0.5625,0.7551166415214539
0.15356489945155394,0.5625,0.7238608002662659
0.15539305301645337,0.40625,0.8413563966751099
0.15722120658135283,0.46875,0.8057225942611694
0.1590493601462523,0.8125,0.48138412833213806
0.16087751371115175,0.5,0.805751383304596
0.16270566727605118,0.5625,0.723874568939209
0.16453382084095064,0.5,0.8369923830032349
0.1663619744058501,0.53125,0.7820067405700684
0.16819012797074953,0.5625,0.7432533502578735
0.170018281535649,0.59375,0.7432517409324646
0.17184643510054845,0.625,0.6226184368133545
0.1736745886654479,0.59375,0.7001265287399292
0.17550274223034734,0.625,0.6613750457763672
0.1773308957952468,0.75,0.5751316547393799
0.17915904936014626,0.5625,0.7357465624809265
0.1809872029250457,0.625,0.680751621723175
0.18281535648994515,0.59375,0.712003767490387
0.1846435100548446,0.625,0.704497218132019
0.18647166361974407,0.6875,0.6182558536529541
0.1882998171846435,0.5,0.7863745093345642
0.19012797074954296,0.6875,0.6063835620880127
0.19195612431444242,0.46875,0.8251290321350098
0.19378427787934185,0.5,0.8251327872276306
0.1956124314442413,0.53125,0.7788684368133545
0.19744058500914077,0.5,0.7745012640953064
0.19926873857404023,0.59375,0.6807539463043213
0.20109689213893966,0.5625,0.7432535290718079
0.20292504570383912,0.625,0.6495023965835571
0.20475319926873858,0.71875,0.5751320123672485
0.20658135283363802,0.65625,0.661375105381012
0.20840950639853748,0.71875,0.5751075148582458
0.21023765996343693,0.65625,0.6807538270950317
0.21206581352833637,0.4375,0.8682491779327393
0.21389396709323583,0.65625,0.6376262307167053
0.21572212065813529,0.6875,0.64950031042099
0.21755027422303475,0.78125,0.5051262974739075
0.21937842778793418,0.5,0.8057535886764526
0.22120658135283364,0.75,0.5676230192184448
0.2230347349177331,0.625,0.7120041251182556
0.22486288848263253,0.53125,0.743253231048584
0.226691042047532,0.71875,0.6301256418228149
0.22851919561243145,0.53125,0.7238699793815613
0.2303473491773309,0.65625,0.6107445955276489
0.23217550274223034,0.6875,0.6494899392127991
0.2340036563071298,0.59375,0.7001244425773621
0.23583180987202926,0.46875,0.8563826084136963
0.2376599634369287,0.65625,0.6344901323318481
0.23948811700182815,0.625,0.7044956684112549
0.2413162705667276,0.53125,0.774503231048584
0.24314442413162707,0.65625,0.6182538270950317
0.2449725776965265,0.71875,0.6063817143440247
0.24680073126142596,0.59375,0.7001303434371948
0.24862888482632542,0.71875,0.6107427477836609
0.25045703839122485,0.59375,0.704497218132019
0.2522851919561243,0.46875,0.8057535886764526
0.25411334552102377,0.46875,0.8370006680488586
0.25594149908592323,0.65625,0.6495044827461243
0.2577696526508227,0.65625,0.6376326084136963
0.2595978062157221,0.71875,0.6182542443275452
0.26142595978062155,0.53125,0.7626324892044067
0.263254113345521,0.625,0.700120747089386
0.26508226691042047,0.75,0.5363759994506836
0.26691042047531993,0.53125,0.7788628935813904
0.2687385740402194,0.6875,0.6257601976394653
0.27056672760511885,0.65625,0.6538664698600769
0.27239488117001825,0.59375,0.680752694606781
0.2742230347349177,0.625,0.7238625288009644
0.2760511882998172,0.59375,0.6419970989227295
0.27787934186471663,0.5625,0.7119970321655273
0.2797074954296161,0.53125,0.7551242113113403
0.28153564899451555,0.71875,0.6063826084136963
0.283363802559415,0.71875,0.5751314163208008
0.2851919561243144,0.53125,0.7669937610626221
0.2870201096892139,0.46875,0.8369847536087036
0.28884826325411334,0.59375,0.7195046544075012
0.2906764168190128,0.59375,0.723875105381012
0.29250457038391225,0.53125,0.7357470989227295
0.2943327239488117,0.625,0.6882602572441101
0.2961608775137112,0.46875,0.8057540059089661
0.2979890310786106,0.625,0.6419961452484131
0.29981718464351004,0.8125,0.5363752245903015
0.3016453382084095,0.5,0.7745001912117004
0.30347349177330896,0.65625,0.6688831448554993
0.3053016453382084,0.4375,0.8176190257072449
0.3071297989031079,0.625,0.7001311779022217
0.30895795246800734,0.71875,0.575133204460144
0.31078610603290674,0.78125,0.5438834428787231
0.3126142595978062,0.5,0.766996443271637
0.31444241316270566,0.5625,0.7551253437995911
0.3162705667276051,0.84375,0.5169970393180847
0.3180987202925046,0.5,0.8132612109184265
0.31992687385740404,0.59375,0.7119985222816467
0.3217550274223035,0.65625,0.6657401323318481
0.3235831809872029,0.5625,0.755125105381012
0.32541133455210236,0.5625,0.7863737344741821
0.3272394881170018,0.6875,0.6376287937164307
0.3290676416819013,0.59375,0.6926261782646179
0.33089579524680074,0.625,0.704495370388031
0.3327239488117002,0.625,0.6926254034042358
0.33455210237659966,0.53125,0.7938825488090515
0.33638025594149906,0.59375,0.7238757610321045
0.3382084095063985,0.625,0.7001327276229858
0.340036563071298,0.5625,0.7626329064369202
0.34186471663619744,0.6875,0.6182538270950317
0.3436928702010969,0.625,0.6688799262046814
0.34552102376599636,0.59375,0.7195093631744385
0.3473491773308958,0.75,0.575132429599762
0.3491773308957952,0.71875,0.575131356716156
0.3510054844606947,0.4375,0.8369978666305542
0.35283363802559414,0.75,0.5870010852813721
0.3546617915904936,0.625,0.7044848203659058
0.35648994515539306,0.71875,0.5988760590553284
0.3583180987202925,0.625,0.7001330256462097
0.360146252285192,0.75,0.5557546615600586
0.3619744058500914,0.6875,0.6182485818862915
