epoch,accuracy,loss
0.0,0.5,0.6917608976364136
0.0018281535648994515,0.59375,0.6863852143287659
0.003656307129798903,0.4375,0.7026500105857849
0.005484460694698354,0.53125,0.6965997815132141
0.007312614259597806,0.4375,0.6945944428443909
0.009140767824497258,0.59375,0.6817249059677124
0.010968921389396709,0.625,0.6726393103599548
0.012797074954296161,0.59375,0.6785690784454346
0.014625228519195612,0.375,0.716063916683197
0.016453382084095063,0.375,0.7159959673881531
0.018281535648994516,0.34375,0.7226520776748657
0.02010968921389397,0.53125,0.702900230884552
0.021937842778793418,0.4375,0.7022440433502197
0.02376599634369287,0.46875,0.6963611245155334
0.025594149908592323,0.53125,0.6898693442344666
0.027422303473491772,0.46875,0.6952277421951294
0.029250457038391225,0.59375,0.6907416582107544
0.031078610603290677,0.5,0.6909816265106201
0.03290676416819013,0.53125,0.691105306148529
0.03473491773308958,0.40625,0.6946433186531067
0.03656307129798903,0.625,0.6919744610786438
0.038391224862888484,0.5625,0.6903404593467712
0.04021937842778794,0.5,0.6903789639472961
0.04204753199268738,0.5625,0.6855503916740417
0.043875685557586835,0.3125,0.7007795572280884
0.04570383912248629,0.53125,0.6895149350166321
0.04753199268738574,0.4375,0.6972863078117371
0.04936014625228519,0.53125,0.6946055293083191
0.051188299817184646,0.5625,0.6941698789596558
0.05301645338208409,0.53125,0.6905723214149475
0.054844606946983544,0.53125,0.6933334469795227
0.056672760511883,0.625,0.6864465475082397
0.05850091407678245,0.4375,0.6914807558059692
0.0603290676416819,0.59375,0.6905864477157593
0.062157221206581355,0.5625,0.6826022863388062
0.06398537477148081,0.625,0.6874637603759766
0.06581352833638025,0.71875,0.6767631769180298
0.06764168190127971,0.5625,0.6818615198135376
0.06946983546617916,0.625,0.6741081476211548
0.0712979890310786,0.65625,0.6848481297492981
0.07312614259597806,0.375,0.7000768184661865
0.07495429616087751,0.4375,0.6993116140365601
0.07678244972577697,0.53125,0.6982825994491577
0.07861060329067641,0.53125,0.6823545098304749
0.08043875685557587,0.5625,0.6706432104110718
0.08226691042047532,0.46875,0.7017286419868469
0.08409506398537477,0.28125,0.6974027156829834
0.08592321755027423,0.59375,0.6671610474586487
0.08775137111517367,0.625,0.6752648949623108
0.08957952468007313,0.71875,0.6685345768928528
0.09140767824497258,0.59375,0.6557832956314087
0.09323583180987204,0.59375,0.6598833203315735
0.09506398537477148,0.59375,0.6660603284835815
0.09689213893967093,0.53125,0.7757006287574768
0.09872029250457039,0.78125,0.6001036167144775
0.10054844606946983,0.78125,0.5816197991371155
0.10237659963436929,0.71875,0.5787254571914673
0.10420475319926874,0.84375,0.4906421899795532
0.10603290676416818,0.5625,0.6675859689712524
0.10786106032906764,0.625,0.5846110582351685
0.10968921389396709,0.75,0.5861486196517944
0.11151736745886655,0.5625,0.6771607995033264
0.113345521023766,0.625,0.556995153427124
0.11517367458866545,0.6875,0.5665125846862793
0.1170018281535649,0.59375,0.665838360786438
0.11882998171846434,0.59375,0.637709379196167
0.1206581352833638,0.59375,0.7571197748184204
0.12248628884826325,0.5625,0.662259578704834
0.12431444241316271,0.71875,0.5883903503417969
0.12614259597806216,0.75,0.6636860370635986
0.12797074954296161,0.5625,0.6163113117218018
0.12979890310786105,0.6875,0.6035221815109253
0.1316270566727605,0.59375,0.6587584018707275
0.13345521023765997,0.5625,0.6526091694831848
0.13528336380255943,0.5625,0.7009413838386536
0.13711151736745886,0.59375,0.7444535493850708
0.13893967093235832,0.40625,0.7587805986404419
0.14076782449725778,0.59375,0.6849281787872314
0.1425959780621572,0.59375,0.6794818639755249
0.14442413162705667,0.65625,0.643619179725647
0.14625228519195613,0.625,0.6152173280715942
0.1480804387568556,0.53125,0.6675183773040771
0.14990859232175502,0.65625,0.6530084609985352
0.15173674588665448,0.46875,0.7682628631591797
0.15356489945155394,0.65625,0.6444665193557739
0.15539305301645337,0.6875,0.600864827632904
0.15722120658135283,0.4375,0.7333714365959167
0.1590493601462523,0.625,0.6569592356681824
0.16087751371115175,0.78125,0.5319134593009949
