epoch,accuracy,loss
0.0,0.625,0.6903012990951538
0.0018281535648994515,0.375,0.7443884611129761
0.003656307129798903,0.46875,0.7073978781700134
0.005484460694698354,0.53125,0.6912069320678711
0.007312614259597806,0.59375,0.690029501914978
0.009140767824497258,0.3125,0.6951667070388794
0.010968921389396709,0.5625,0.6893347501754761
0.012797074954296161,0.53125,0.6909676790237427
0.014625228519195612,0.53125,0.6914873123168945
0.016453382084095063,0.40625,0.7248678803443909
0.018281535648994516,0.5,0.700038492679596
0.02010968921389397,0.5625,0.6847209334373474
0.021937842778793418,0.40625,0.7168053388595581
0.02376599634369287,0.34375,0.720571756362915
0.025594149908592323,0.46875,0.6955755352973938
0.027422303473491772,0.59375,0.6899613738059998
0.029250457038391225,0.46875,0.692858874797821
0.031078610603290677,0.46875,0.6933056712150574
0.03290676416819013,0.4375,0.6961970925331116
0.03473491773308958,0.46875,0.6932339072227478
0.03656307129798903,0.5,0.6907163858413696
0.038391224862888484,0.4375,0.6941999793052673
0.04021937842778794,0.5625,0.6860794425010681
0.04204753199268738,0.375,0.694057047367096
0.043875685557586835,0.53125,0.691787838935852
0.04570383912248629,0.375,0.6943290829658508
0.04753199268738574,0.5,0.6912491917610168
0.04936014625228519,0.625,0.6859673857688904
0.051188299817184646,0.625,0.6835659146308899
0.05301645338208409,0.4375,0.6864969730377197
0.054844606946983544,0.8125,0.6790456771850586
0.056672760511883,0.5625,0.6860266923904419
0.05850091407678245,0.75,0.6767706871032715
0.0603290676416819,0.78125,0.669931173324585
0.062157221206581355,0.59375,0.6741316914558411
0.06398537477148081,0.75,0.6518559455871582
0.06581352833638025,0.6875,0.6712513566017151
0.06764168190127971,0.75,0.648982584476471
0.06946983546617916,0.75,0.6142212748527527
0.0712979890310786,0.875,0.6201627850532532
0.07312614259597806,0.65625,0.6462264060974121
0.07495429616087751,0.65625,0.6178125143051147
0.07678244972577697,0.5,0.6535950303077698
0.07861060329067641,0.8125,0.5213693976402283
0.08043875685557587,0.84375,0.4728258550167084
0.08226691042047532,0.6875,0.5463956594467163
0.08409506398537477,0.75,0.5313321352005005
0.08592321755027423,0.875,0.4229789078235626
0.08775137111517367,0.8125,0.4922040104866028
0.08957952468007313,0.875,0.43662846088409424
0.09140767824497258,0.75,0.5745373964309692
0.09323583180987204,0.78125,0.5262938141822815
0.09506398537477148,0.875,0.4297263026237488
0.09689213893967093,0.6875,0.6084942817687988
0.09872029250457039,0.875,0.4387434422969818
0.10054844606946983,0.8125,0.5004180669784546
0.10237659963436929,0.8125,0.4987032413482666
0.10420475319926874,0.875,0.4547097980976105
0.10603290676416818,0.75,0.5676774382591248
0.10786106032906764,0.84375,0.45782047510147095
0.10968921389396709,0.84375,0.4438028335571289
0.11151736745886655,0.8125,0.5241871476173401
0.113345521023766,0.71875,0.5559205412864685
0.11517367458866545,0.84375,0.4628486633300781
0.1170018281535649,0.875,0.4738662540912628
0.11882998171846434,0.75,0.5399777293205261
0.1206581352833638,0.84375,0.4766254127025604
0.12248628884826325,0.75,0.5222708582878113
0.12431444241316271,0.8125,0.508524477481842
0.12614259597806216,0.75,0.5511795282363892
0.12797074954296161,0.75,0.5314570069313049
0.12979890310786105,0.84375,0.49188560247421265
0.1316270566727605,0.90625,0.4368860125541687
0.13345521023765997,0.84375,0.475350558757782
0.13528336380255943,0.71875,0.5527583956718445
0.13711151736745886,0.75,0.5320817828178406
0.13893967093235832,0.84375,0.47623422741889954
0.14076782449725778,0.90625,0.4241573214530945
0.1425959780621572,0.75,0.541667103767395
0.14442413162705667,0.75,0.5429408550262451
0.14625228519195613,0.875,0.4266592562198639
0.1480804387568556,0.8125,0.5061847567558289
0.14990859232175502,0.8125,0.4673934876918793
