epoch,accuracy,loss
0.0,0.625,0.6891921162605286
0.0018281535648994515,0.59375,0.6855483055114746
0.003656307129798903,0.53125,0.6912959814071655
0.005484460694698354,0.5,0.698692262172699
0.007312614259597806,0.5,0.6988493204116821
0.009140767824497258,0.53125,0.691567063331604
0.010968921389396709,0.5625,0.6856728196144104
0.012797074954296161,0.59375,0.6799640655517578
0.014625228519195612,0.65625,0.6686065196990967
0.016453382084095063,0.59375,0.67927485704422
0.018281535648994516,0.53125,0.6921432018280029
0.02010968921389397,0.5,0.6994943618774414
0.021937842778793418,0.5,0.7002097368240356
0.02376599634369287,0.4375,0.7148726582527161
0.025594149908592323,0.46875,0.7058636546134949
0.027422303473491772,0.46875,0.7040186524391174
0.029250457038391225,0.53125,0.6916719675064087
0.031078610603290677,0.40625,0.7093527317047119
0.03290676416819013,0.40625,0.7060450315475464
0.03473491773308958,0.375,0.7057690024375916
0.03656307129798903,0.53125,0.6908872127532959
0.038391224862888484,0.5625,0.6900132298469543
0.04021937842778794,0.4375,0.695012092590332
0.04204753199268738,0.375,0.6949750781059265
0.043875685557586835,0.59375,0.6927531361579895
0.04570383912248629,0.5,0.6928714513778687
0.04753199268738574,0.5625,0.6912053823471069
0.04936014625228519,0.53125,0.6909298300743103
0.051188299817184646,0.5625,0.6891304850578308
0.05301645338208409,0.53125,0.6905499696731567
0.054844606946983544,0.53125,0.6906242966651917
0.056672760511883,0.5,0.6945291757583618
0.05850091407678245,0.5,0.6942028403282166
0.0603290676416819,0.5625,0.6847485303878784
0.062157221206581355,0.46875,0.7012585401535034
0.06398537477148081,0.5,0.6946462988853455
0.06581352833638025,0.625,0.6759118437767029
0.06764168190127971,0.46875,0.699601948261261
0.06946983546617916,0.46875,0.6987064480781555
0.0712979890310786,0.53125,0.6906276941299438
0.07312614259597806,0.5,0.6931055784225464
0.07495429616087751,0.53125,0.6874566674232483
0.07678244972577697,0.625,0.6788439154624939
0.07861060329067641,0.53125,0.6892250180244446
0.08043875685557587,0.5625,0.6853473782539368
0.08226691042047532,0.40625,0.7039117813110352
0.08409506398537477,0.59375,0.678303062915802
0.08592321755027423,0.5625,0.6847280859947205
0.08775137111517367,0.53125,0.6851058006286621
0.08957952468007313,0.53125,0.6828286051750183
0.09140767824497258,0.40625,0.7147241830825806
0.09323583180987204,0.5,0.6885339021682739
0.09506398537477148,0.40625,0.6957269906997681
0.09689213893967093,0.59375,0.6750955581665039
0.09872029250457039,0.46875,0.6891834735870361
0.10054844606946983,0.375,0.7237355709075928
0.10237659963436929,0.59375,0.6482462882995605
0.10420475319926874,0.5,0.7513018250465393
0.10603290676416818,0.4375,0.8126039505004883
0.10786106032906764,0.46875,0.7570763826370239
0.10968921389396709,0.34375,0.7736607193946838
0.11151736745886655,0.5,0.692324161529541
0.113345521023766,0.46875,0.6973615884780884
0.11517367458866545,0.4375,0.7171029448509216
0.1170018281535649,0.46875,0.708406388759613
0.11882998171846434,0.46875,0.7019790410995483
0.1206581352833638,0.5625,0.6870627999305725
0.12248628884826325,0.59375,0.6864456534385681
0.12431444241316271,0.59375,0.6869155764579773
0.12614259597806216,0.5625,0.6874133348464966
0.12797074954296161,0.46875,0.695310115814209
0.12979890310786105,0.5,0.6924940943717957
0.1316270566727605,0.46875,0.6957718729972839
0.13345521023765997,0.53125,0.6882113218307495
0.13528336380255943,0.53125,0.6895683407783508
0.13711151736745886,0.25,0.7147563099861145
0.13893967093235832,0.5,0.6910785436630249
0.14076782449725778,0.71875,0.677267849445343
0.1425959780621572,0.5,0.6912783980369568
0.14442413162705667,0.53125,0.6841084361076355
0.14625228519195613,0.4375,0.7213141918182373
0.1480804387568556,0.46875,0.7093002200126648
0.14990859232175502,0.375,0.7290688753128052
0.15173674588665448,0.5625,0.688560426235199
0.15356489945155394,0.53125,0.6934037208557129
0.15539305301645337,0.59375,0.6715771555900574
0.15722120658135283,0.8125,0.636344850063324
0.1590493601462523,0.75,0.6395975351333618
0.16087751371115175,0.53125,0.708138644695282
0.16270566727605118,0.53125,0.6951541304588318
0.16453382084095064,0.53125,0.6891976594924927
0.1663619744058501,0.625,0.6653627753257751
0.16819012797074953,0.71875,0.6171619892120361
0.170018281535649,0.59375,0.6678575873374939
