epoch,accuracy,loss
0.0,0.375,0.6958990097045898
0.0018281535648994515,0.375,0.6939268112182617
0.003656307129798903,0.4375,0.6966125965118408
0.005484460694698354,0.5625,0.6890330910682678
0.007312614259597806,0.625,0.6811164617538452
0.009140767824497258,0.5625,0.6793316602706909
0.010968921389396709,0.4375,0.7188213467597961
0.012797074954296161,0.5,0.7236896753311157
0.014625228519195612,0.5,0.6790645718574524
0.016453382084095063,0.5,0.6920788884162903
0.018281535648994516,0.4375,0.706562340259552
0.02010968921389397,0.53125,0.6941633224487305
0.021937842778793418,0.6875,0.6816828846931458
0.02376599634369287,0.5625,0.6944437623023987
0.025594149908592323,0.28125,0.7112272381782532
0.027422303473491772,0.46875,0.6972009539604187
0.029250457038391225,0.40625,0.7037593126296997
0.031078610603290677,0.53125,0.6946668028831482
0.03290676416819013,0.6875,0.6896847486495972
0.03473491773308958,0.625,0.6907263398170471
0.03656307129798903,0.53125,0.6932517290115356
0.038391224862888484,0.46875,0.6934109926223755
0.04021937842778794,0.5,0.6929228901863098
0.04204753199268738,0.4375,0.6940252780914307
0.043875685557586835,0.59375,0.6925557255744934
0.04570383912248629,0.71875,0.6909700632095337
0.04753199268738574,0.53125,0.6906328201293945
0.04936014625228519,0.375,0.6988922357559204
0.051188299817184646,0.40625,0.7006598711013794
0.05301645338208409,0.4375,0.6963881850242615
0.054844606946983544,0.625,0.684169352054596
0.056672760511883,0.53125,0.6903013586997986
0.05850091407678245,0.53125,0.6976897716522217
0.0603290676416819,0.40625,0.6920015215873718
0.062157221206581355,0.40625,0.7034127712249756
0.06398537477148081,0.4375,0.6935187578201294
0.06581352833638025,0.34375,0.7030240893363953
0.06764168190127971,0.4375,0.6956824064254761
0.06946983546617916,0.4375,0.6976666450500488
0.0712979890310786,0.5,0.6922925114631653
0.07312614259597806,0.5625,0.6916460394859314
0.07495429616087751,0.5625,0.6886141896247864
0.07678244972577697,0.46875,0.6910580396652222
0.07861060329067641,0.5625,0.6922985911369324
0.08043875685557587,0.46875,0.6937820315361023
0.08226691042047532,0.625,0.6908574104309082
0.08409506398537477,0.53125,0.6906747817993164
0.08592321755027423,0.375,0.6976345181465149
0.08775137111517367,0.625,0.6866674423217773
0.08957952468007313,0.5625,0.6904867887496948
0.09140767824497258,0.375,0.6983228921890259
0.09323583180987204,0.4375,0.6939284205436707
0.09506398537477148,0.4375,0.699456512928009
0.09689213893967093,0.40625,0.7011748552322388
0.09872029250457039,0.5,0.6920816898345947
0.10054844606946983,0.5,0.6918419599533081
0.10237659963436929,0.59375,0.6898002624511719
0.10420475319926874,0.59375,0.691173791885376
0.10603290676416818,0.53125,0.6898555755615234
0.10786106032906764,0.53125,0.6889941692352295
0.10968921389396709,0.53125,0.6909540891647339
0.11151736745886655,0.4375,0.6980147957801819
0.113345521023766,0.6875,0.6821345686912537
0.11517367458866545,0.5625,0.688839852809906
0.1170018281535649,0.53125,0.6908695101737976
0.11882998171846434,0.46875,0.6905993223190308
0.1206581352833638,0.65625,0.6885339021682739
0.12248628884826325,0.71875,0.682805061340332
0.12431444241316271,0.65625,0.6794793605804443
0.12614259597806216,0.53125,0.6975162625312805
0.12797074954296161,0.5625,0.6837964057922363
0.12979890310786105,0.59375,0.6725324988365173
0.1316270566727605,0.78125,0.6334420442581177
0.13345521023765997,0.53125,0.6526150703430176
0.13528336380255943,0.71875,0.5959050059318542
0.13711151736745886,0.65625,0.6299307942390442
0.13893967093235832,0.59375,0.663030207157135
0.14076782449725778,0.46875,0.77846360206604
0.1425959780621572,0.46875,0.7513933777809143
0.14442413162705667,0.53125,0.6978526711463928
0.14625228519195613,0.5,0.6892603039741516
0.1480804387568556,0.65625,0.6653441190719604
0.14990859232175502,0.59375,0.6634235978126526
0.15173674588665448,0.71875,0.6356776356697083
0.15356489945155394,0.6875,0.644669771194458
0.15539305301645337,0.4375,0.6464836001396179
0.15722120658135283,0.34375,0.7241042852401733
0.1590493601462523,0.59375,0.6372073888778687
0.16087751371115175,0.625,0.6234556436538696
0.16270566727605118,0.46875,0.696708083152771
0.16453382084095064,0.71875,0.624407172203064
0.1663619744058501,0.4375,0.689857542514801
0.16819012797074953,0.78125,0.6198495626449585
0.170018281535649,0.5,0.6759224534034729
0.17184643510054845,0.625,0.6721856594085693
0.1736745886654479,0.75,0.6353318095207214
0.17550274223034734,0.625,0.6567038893699646
0.1773308957952468,0.71875,0.6393998861312866
0.17915904936014626,0.71875,0.6521838307380676
0.1809872029250457,0.53125,0.6527457237243652
0.18281535648994515,0.71875,0.630821943283081
0.1846435100548446,0.78125,0.5727550983428955
0.18647166361974407,0.59375,0.6224247217178345
0.1882998171846435,0.71875,0.5555691719055176
0.19012797074954296,0.53125,0.604017436504364
0.19195612431444242,0.59375,0.6329142451286316
0.19378427787934185,0.625,0.6453155279159546
0.1956124314442413,0.71875,0.5779867768287659
