epoch,accuracy,loss
0.0,0.75,0.686709463596344
0.0018281535648994515,0.375,0.7076971530914307
0.003656307129798903,0.4375,0.6985889673233032
0.005484460694698354,0.59375,0.6788796782493591
0.007312614259597806,0.625,0.6743975877761841
0.009140767824497258,0.5,0.6892514824867249
0.010968921389396709,0.34375,0.7111645936965942
0.012797074954296161,0.5625,0.6873981952667236
0.014625228519195612,0.46875,0.6998977661132812
0.016453382084095063,0.71875,0.6703022718429565
0.018281535648994516,0.40625,0.7089141011238098
0.02010968921389397,0.4375,0.7038192749023438
0.021937842778793418,0.4375,0.705180287361145
0.02376599634369287,0.5625,0.683401346206665
0.025594149908592323,0.5,0.7031702399253845
0.027422303473491772,0.4375,0.7065761089324951
0.029250457038391225,0.625,0.6742307543754578
0.031078610603290677,0.46875,0.6946772336959839
0.03290676416819013,0.4375,0.7045842409133911
0.03473491773308958,0.46875,0.6958141922950745
0.03656307129798903,0.5625,0.6843729019165039
0.038391224862888484,0.46875,0.7007419466972351
0.04021937842778794,0.53125,0.6900142431259155
0.04204753199268738,0.5,0.6939427256584167
0.043875685557586835,0.625,0.684895396232605
0.04570383912248629,0.5,0.694360613822937
0.04753199268738574,0.375,0.7041792273521423
0.04936014625228519,0.5,0.6938296556472778
0.051188299817184646,0.40625,0.7020458579063416
0.05301645338208409,0.5625,0.6882593631744385
0.054844606946983544,0.4375,0.6953582167625427
0.056672760511883,0.59375,0.6908735036849976
0.05850091407678245,0.46875,0.692554235458374
0.0603290676416819,0.78125,0.6899769306182861
0.062157221206581355,0.625,0.691541314125061
0.06398537477148081,0.53125,0.6914935111999512
0.06581352833638025,0.5625,0.6895790100097656
0.06764168190127971,0.5625,0.6914264559745789
0.06946983546617916,0.59375,0.6893066167831421
0.0712979890310786,0.4375,0.6979362368583679
0.07312614259597806,0.53125,0.6907275319099426
0.07495429616087751,0.40625,0.6967551708221436
0.07678244972577697,0.46875,0.6905840039253235
0.07861060329067641,0.46875,0.6935979723930359
0.08043875685557587,0.59375,0.6889387369155884
0.08226691042047532,0.375,0.6980195641517639
0.08409506398537477,0.65625,0.685227632522583
0.08592321755027423,0.71875,0.6810659170150757
0.08775137111517367,0.5,0.6908419728279114
0.08957952468007313,0.46875,0.6953757405281067
0.09140767824497258,0.40625,0.6966079473495483
0.09323583180987204,0.53125,0.6901876330375671
0.09506398537477148,0.71875,0.683151125907898
0.09689213893967093,0.59375,0.6885499954223633
0.09872029250457039,0.5,0.6850834488868713
0.10054844606946983,0.59375,0.6838334798812866
0.10237659963436929,0.625,0.6855600476264954
0.10420475319926874,0.8125,0.6563448309898376
0.10603290676416818,0.53125,0.7143340706825256
0.10786106032906764,0.5,0.681435227394104
0.10968921389396709,0.65625,0.6775231957435608
0.11151736745886655,0.75,0.6443987488746643
0.113345521023766,0.59375,0.676045835018158
0.11517367458866545,0.59375,0.6446599960327148
0.1170018281535649,0.4375,0.7448749542236328
0.11882998171846434,0.59375,0.6242074966430664
0.1206581352833638,0.53125,0.6800599694252014
0.12248628884826325,0.71875,0.6388244032859802
0.12431444241316271,0.5,0.689132809638977
0.12614259597806216,0.625,0.6589520573616028
0.12797074954296161,0.59375,0.6663498878479004
0.12979890310786105,0.78125,0.6327522993087769
0.1316270566727605,0.59375,0.6251790523529053
0.13345521023765997,0.65625,0.6045120358467102
0.13528336380255943,0.65625,0.606164813041687
0.13711151736745886,0.8125,0.5741463899612427
0.13893967093235832,0.75,0.5573765635490417
0.14076782449725778,0.71875,0.564964234828949
0.1425959780621572,0.78125,0.5178778767585754
0.14442413162705667,0.6875,0.6021921634674072
0.14625228519195613,0.6875,0.560928463935852
0.1480804387568556,0.5625,0.6936390399932861
0.14990859232175502,0.875,0.4560289680957794
0.15173674588665448,0.6875,0.6127073764801025
0.15356489945155394,0.71875,0.5574177503585815
0.15539305301645337,0.6875,0.587332010269165
0.15722120658135283,0.84375,0.4872742295265198
0.1590493601462523,0.75,0.5523834824562073
0.16087751371115175,0.59375,0.663418173789978
0.16270566727605118,0.71875,0.5247967839241028
0.16453382084095064,0.8125,0.5310699939727783
0.1663619744058501,0.84375,0.4649466574192047
0.16819012797074953,0.78125,0.5417189598083496
0.170018281535649,0.78125,0.5414737462997437
0.17184643510054845,0.75,0.5300011038780212
0.1736745886654479,0.6875,0.5990917682647705
0.17550274223034734,0.78125,0.5246026515960693
0.1773308957952468,0.6875,0.6474472284317017
0.17915904936014626,0.75,0.5556138157844543
0.1809872029250457,0.8125,0.499330073595047
0.18281535648994515,0.875,0.5039775371551514
0.1846435100548446,0.84375,0.5072727203369141
0.18647166361974407,0.625,0.687004029750824
0.1882998171846435,0.53125,0.7040088772773743
0.19012797074954296,0.59375,0.6697181463241577
0.19195612431444242,0.5,0.7346246242523193
0.19378427787934185,0.71875,0.5621805787086487
0.1956124314442413,0.65625,0.6064128875732422
0.19744058500914077,0.71875,0.5743379592895508
0.19926873857404023,0.6875,0.6599311232566833
0.20109689213893966,0.78125,0.5197350382804871
0.20292504570383912,0.71875,0.560555636882782
0.20475319926873858,0.75,0.5108811259269714
0.20658135283363802,0.75,0.5674645900726318
0.20840950639853748,0.84375,0.4643387496471405
0.21023765996343693,0.6875,0.5802807211875916
0.21206581352833637,0.78125,0.47853541374206543
0.21389396709323583,0.84375,0.47583281993865967
0.21572212065813529,0.9375,0.4427335262298584
0.21755027422303475,0.6875,0.5511877536773682
0.21937842778793418,0.59375,0.6824710965156555
0.22120658135283364,0.75,0.6094538569450378
0.2230347349177331,0.78125,0.4665605425834656
0.22486288848263253,0.875,0.45328328013420105
0.226691042047532,0.65625,0.60381019115448
0.22851919561243145,0.65625,0.5877790451049805
0.2303473491773309,0.78125,0.5195822715759277
0.23217550274223034,0.625,0.6444391012191772
0.2340036563071298,0.71875,0.5185904502868652
0.23583180987202926,0.78125,0.5328234434127808
0.2376599634369287,0.84375,0.48195022344589233
0.23948811700182815,0.875,0.41776609420776367
0.2413162705667276,0.8125,0.525923490524292
0.24314442413162707,0.6875,0.6141517162322998
0.2449725776965265,0.78125,0.4730534553527832
0.24680073126142596,0.90625,0.4360894560813904
0.24862888482632542,0.875,0.4646630585193634
0.25045703839122485,0.875,0.4620243310928345
0.2522851919561243,0.875,0.45866140723228455
0.25411334552102377,0.71875,0.5477940440177917
0.25594149908592323,0.78125,0.5347778797149658
0.2577696526508227,0.75,0.5525618195533752
0.2595978062157221,0.84375,0.4658382833003998
0.26142595978062155,0.71875,0.5658835768699646
0.263254113345521,0.90625,0.4058905839920044
0.26508226691042047,0.78125,0.531967282295227
0.26691042047531993,0.8125,0.4401548504829407
0.2687385740402194,0.75,0.517240047454834
0.27056672760511885,0.84375,0.4520275592803955
0.27239488117001825,0.96875,0.38688328862190247
0.2742230347349177,0.6875,0.6208105087280273
0.2760511882998172,0.875,0.4405955970287323
0.27787934186471663,0.875,0.44833892583847046
0.2797074954296161,0.8125,0.4632016122341156
0.28153564899451555,0.6875,0.5550928115844727
0.283363802559415,0.78125,0.5154542326927185
0.2851919561243144,0.84375,0.49068892002105713
0.2870201096892139,0.78125,0.5581672787666321
0.28884826325411334,0.96875,0.42750948667526245
0.2906764168190128,0.84375,0.4854576587677002
0.29250457038391225,0.78125,0.47280460596084595
0.2943327239488117,0.78125,0.5236970782279968
0.2961608775137112,0.84375,0.44004496932029724
0.2979890310786106,0.71875,0.5438949465751648
0.29981718464351004,0.75,0.5513644218444824
0.3016453382084095,0.65625,0.6199867725372314
0.30347349177330896,0.8125,0.49335601925849915
0.3053016453382084,0.8125,0.5138112902641296
0.3071297989031079,0.84375,0.47384122014045715
0.30895795246800734,0.8125,0.5070065259933472
0.31078610603290674,0.75,0.5630740523338318
0.3126142595978062,0.78125,0.485272616147995
0.31444241316270566,0.65625,0.5968538522720337
0.3162705667276051,0.6875,0.5668760538101196
0.3180987202925046,0.84375,0.47621187567710876
0.31992687385740404,0.625,0.6293124556541443
0.3217550274223035,0.71875,0.4990900456905365
0.3235831809872029,0.90625,0.45067691802978516
0.32541133455210236,0.875,0.4787810146808624
0.3272394881170018,0.71875,0.527597188949585
0.3290676416819013,0.875,0.4172056317329407
0.33089579524680074,0.78125,0.4937414526939392
0.3327239488117002,0.78125,0.542747437953949
0.33455210237659966,0.875,0.4468965530395508
0.33638025594149906,0.875,0.46972882747650146
0.3382084095063985,0.71875,0.5351297855377197
0.340036563071298,0.90625,0.40712296962738037
0.34186471663619744,0.84375,0.47758254408836365
0.3436928702010969,0.8125,0.4756770431995392
0.34552102376599636,0.75,0.5423846244812012
0.3473491773308958,0.78125,0.5241241455078125
0.3491773308957952,0.78125,0.5570145845413208
0.3510054844606947,0.8125,0.47703585028648376
0.35283363802559414,0.78125,0.49630895256996155
0.3546617915904936,0.96875,0.3963138163089752
0.35648994515539306,0.84375,0.4702628254890442
0.3583180987202925,0.875,0.41231465339660645
0.360146252285192,0.78125,0.5383813977241516
0.3619744058500914,0.71875,0.5111647844314575
0.36380255941499084,0.78125,0.5284330248832703
0.3656307129798903,0.9375,0.41206085681915283
0.36745886654478976,0.75,0.5762180089950562
0.3692870201096892,0.84375,0.4559842646121979
0.3711151736745887,0.78125,0.45957425236701965
0.37294332723948814,0.75,0.503204345703125
0.37477148080438755,0.8125,0.4763168692588806
0.376599634369287,0.8125,0.4848395586013794
0.37842778793418647,0.84375,0.4345584213733673
0.3802559414990859,0.75,0.5351670980453491
0.3820840950639854,0.78125,0.5235095024108887
0.38391224862888484,0.84375,0.45842444896698
0.3857404021937843,0.75,0.533486008644104
0.3875685557586837,0.75,0.55701744556427
0.38939670932358317,0.78125,0.5153456926345825
0.3912248628884826,0.6875,0.5323039293289185
0.3930530164533821,0.65625,0.53289794921875
0.39488117001828155,0.78125,0.5236656665802002
0.396709323583181,0.84375,0.4387733042240143
0.39853747714808047,0.875,0.43676888942718506
0.40036563071297987,0.71875,0.5759216547012329
0.40219378427787933,0.71875,0.556329071521759
0.4040219378427788,0.90625,0.42266398668289185
0.40585009140767825,0.75,0.514812707901001
0.4076782449725777,0.78125,0.514303982257843
0.40950639853747717,0.90625,0.4523444175720215
0.4113345521023766,0.625,0.6556538939476013
0.41316270566727603,0.65625,0.5839923620223999
0.4149908592321755,0.875,0.44639378786087036
0.41681901279707495,0.84375,0.4646624028682709
0.4186471663619744,0.8125,0.5218850374221802
0.42047531992687387,0.75,0.5487151145935059
0.42230347349177333,0.84375,0.4672158658504486
0.42413162705667273,0.84375,0.46685752272605896
0.4259597806215722,0.6875,0.5732219815254211
0.42778793418647165,0.75,0.5320400595664978
0.4296160877513711,0.8125,0.5246082544326782
0.43144424131627057,0.84375,0.44556382298469543
0.43327239488117003,0.8125,0.4260249733924866
0.4351005484460695,0.6875,0.5851977467536926
0.4369287020109689,0.90625,0.39903178811073303
0.43875685557586835,0.71875,0.5960200428962708
0.4405850091407678,0.8125,0.49920517206192017
0.4424131627056673,0.9375,0.42093002796173096
0.44424131627056673,0.90625,0.41508275270462036
0.4460694698354662,0.6875,0.5808405876159668
0.44789762340036565,0.875,0.41698089241981506
0.44972577696526506,0.71875,0.5660625100135803
0.4515539305301645,0.75,0.5314322113990784
0.453382084095064,0.75,0.5208425521850586
0.45521023765996343,0.75,0.5585963129997253
0.4570383912248629,0.875,0.42199745774269104
0.45886654478976235,0.6875,0.5486627817153931
0.4606946983546618,0.75,0.524695098400116
0.4625228519195612,0.875,0.41793081164360046
0.4643510054844607,0.75,0.5208441615104675
0.46617915904936014,0.6875,0.5837758779525757
0.4680073126142596,0.78125,0.5237281322479248
0.46983546617915906,0.75,0.5325480103492737
0.4716636197440585,0.84375,0.4449387788772583
0.473491773308958,0.53125,0.6513542532920837
0.4753199268738574,0.65625,0.5693377256393433
0.47714808043875684,0.6875,0.5702149868011475
0.4789762340036563,0.75,0.5077800154685974
0.48080438756855576,0.71875,0.5682299733161926
0.4826325411334552,0.90625,0.44281473755836487
0.4844606946983547,0.78125,0.5205639600753784
0.48628884826325414,0.78125,0.48531821370124817
0.48811700182815354,0.8125,0.4684697985649109
0.489945155393053,0.90625,0.4370550811290741
0.49177330895795246,0.78125,0.4722685217857361
0.4936014625228519,0.84375,0.44035083055496216
0.4954296160877514,0.78125,0.451899915933609
0.49725776965265084,0.84375,0.49269533157348633
0.4990859232175503,1.0,0.365509957075119
0.5009140767824497,0.78125,0.4838237464427948
0.5027422303473492,0.8125,0.5087208151817322
0.5045703839122486,0.875,0.49447524547576904
0.506398537477148,0.6875,0.5868035554885864
0.5082266910420475,0.90625,0.4555830657482147
0.5100548446069469,0.90625,0.42544135451316833
0.5118829981718465,0.8125,0.4762429893016815
0.5137111517367459,0.875,0.4247093200683594
0.5155393053016454,0.9375,0.3950493335723877
0.5173674588665448,0.875,0.45953530073165894
0.5191956124314442,0.9375,0.3794453740119934
0.5210237659963437,0.84375,0.4616667926311493
0.5228519195612431,0.5625,0.6688446402549744
0.5246800731261426,0.90625,0.4139833152294159
0.526508226691042,0.875,0.4258778393268585
0.5283363802559415,0.90625,0.4332454800605774
0.5301645338208409,0.875,0.47122836112976074
0.5319926873857403,0.78125,0.47785285115242004
0.5338208409506399,0.875,0.4679328501224518
0.5356489945155393,0.875,0.43483051657676697
0.5374771480804388,0.9375,0.4154837727546692
0.5393053016453382,0.84375,0.4660252034664154
0.5411334552102377,0.875,0.4717594385147095
0.5429616087751371,0.90625,0.4363715350627899
0.5447897623400365,0.8125,0.4777778387069702
0.546617915904936,0.71875,0.5953829288482666
0.5484460694698354,0.9375,0.4247440993785858
0.5502742230347349,0.8125,0.4659602642059326
0.5521023765996343,0.8125,0.5082359313964844
0.5539305301645339,0.78125,0.5318757891654968
0.5557586837294333,0.84375,0.48495718836784363
0.5575868372943327,0.6875,0.5594286918640137
0.5594149908592322,0.8125,0.508009672164917
0.5612431444241316,0.84375,0.4503844976425171
0.5630712979890311,0.8125,0.5200925469398499
0.5648994515539305,0.84375,0.4447048306465149
0.56672760511883,0.90625,0.41559067368507385
0.5685557586837294,0.8125,0.5117555260658264
0.5703839122486288,0.78125,0.4924873113632202
0.5722120658135283,0.84375,0.43323206901550293
0.5740402193784278,0.8125,0.5105859041213989
0.5758683729433273,0.84375,0.4435088038444519
0.5776965265082267,0.90625,0.4198179841041565
0.5795246800731262,0.84375,0.47542521357536316
0.5813528336380256,0.6875,0.5625373721122742
0.583180987202925,0.8125,0.47082754969596863
0.5850091407678245,0.875,0.44852975010871887
0.5868372943327239,0.71875,0.5324985980987549
0.5886654478976234,0.8125,0.4576943516731262
0.5904936014625228,0.875,0.42721039056777954
0.5923217550274223,0.84375,0.47160810232162476
0.5941499085923218,0.6875,0.619168221950531
0.5959780621572212,0.78125,0.5326557159423828
0.5978062157221207,0.90625,0.44087573885917664
0.5996343692870201,0.84375,0.4573071599006653
0.6014625228519196,0.84375,0.4718216061592102
0.603290676416819,0.9375,0.42849794030189514
0.6051188299817185,0.8125,0.4523628354072571
0.6069469835466179,0.84375,0.46497952938079834
0.6087751371115173,0.78125,0.5292572975158691
0.6106032906764168,0.71875,0.5747436285018921
0.6124314442413162,0.78125,0.48680153489112854
0.6142595978062158,0.78125,0.49954819679260254
0.6160877513711152,0.78125,0.5195730924606323
0.6179159049360147,0.78125,0.5086295008659363
0.6197440585009141,0.875,0.4191695749759674
0.6215722120658135,0.71875,0.5490821003913879
0.623400365630713,0.875,0.4216492772102356
0.6252285191956124,0.90625,0.4433669447898865
0.6270566727605119,0.90625,0.4291757047176361
0.6288848263254113,0.8125,0.4718446731567383
0.6307129798903108,0.78125,0.5311551094055176
0.6325411334552102,0.78125,0.4953773021697998
0.6343692870201096,0.84375,0.4423277974128723
0.6361974405850092,0.8125,0.46531984210014343
0.6380255941499086,0.875,0.4261527359485626
0.6398537477148081,0.84375,0.4699395000934601
0.6416819012797075,0.8125,0.49715855717658997
0.643510054844607,0.84375,0.472529798746109
0.6453382084095064,0.875,0.4381387233734131
0.6471663619744058,0.8125,0.48252183198928833
0.6489945155393053,0.8125,0.533297061920166
0.6508226691042047,0.90625,0.45088306069374084
0.6526508226691042,0.96875,0.3707745671272278
0.6544789762340036,0.8125,0.46228885650634766
0.6563071297989032,0.84375,0.439820259809494
0.6581352833638026,0.90625,0.38886547088623047
0.659963436928702,0.8125,0.49506255984306335
0.6617915904936015,0.78125,0.521988570690155
0.6636197440585009,0.90625,0.3922407627105713
0.6654478976234004,0.875,0.45688095688819885
0.6672760511882998,0.8125,0.4346311092376709
0.6691042047531993,0.8125,0.5068485140800476
0.6709323583180987,0.96875,0.33243656158447266
0.6727605118829981,0.8125,0.5123122334480286
0.6745886654478976,0.90625,0.430223673582077
0.676416819012797,0.84375,0.46908217668533325
0.6782449725776966,0.9375,0.37126678228378296
0.680073126142596,0.78125,0.498013436794281
0.6819012797074955,0.90625,0.38222140073776245
0.6837294332723949,0.78125,0.5087517499923706
0.6855575868372943,0.875,0.43448755145072937
0.6873857404021938,0.875,0.4879271686077118
0.6892138939670932,0.875,0.4252740442752838
0.6910420475319927,0.875,0.41916507482528687
0.6928702010968921,0.75,0.5101388692855835
0.6946983546617916,0.90625,0.42682528495788574
0.696526508226691,0.90625,0.41735419631004333
0.6983546617915904,0.90625,0.40517503023147583
0.70018281535649,0.875,0.42712873220443726
0.7020109689213894,0.875,0.4527038037776947
0.7038391224862889,0.8125,0.4926823079586029
0.7056672760511883,0.84375,0.4520963728427887
0.7074954296160878,0.78125,0.5438499450683594
0.7093235831809872,0.71875,0.518779993057251
0.7111517367458866,0.90625,0.4050023555755615
0.7129798903107861,0.75,0.5263768434524536
0.7148080438756855,0.84375,0.4537060558795929
0.716636197440585,0.8125,0.45153987407684326
0.7184643510054844,0.84375,0.4565098285675049
0.720292504570384,0.875,0.4565253257751465
0.7221206581352834,0.84375,0.46442678570747375
0.7239488117001828,0.71875,0.5424149632453918
0.7257769652650823,0.875,0.38855040073394775
0.7276051188299817,0.90625,0.4816848039627075
0.7294332723948812,0.71875,0.5838717818260193
0.7312614259597806,0.875,0.4550701081752777
0.7330895795246801,0.78125,0.5273265838623047
0.7349177330895795,0.84375,0.4712089002132416
0.7367458866544789,0.90625,0.41902482509613037
0.7385740402193784,0.8125,0.48399171233177185
0.7404021937842779,0.8125,0.4511769711971283
0.7422303473491774,0.78125,0.5228897929191589
0.7440585009140768,0.75,0.533564031124115
0.7458866544789763,0.90625,0.4597465395927429
0.7477148080438757,0.9375,0.4195327162742615
0.7495429616087751,0.8125,0.5030133128166199
0.7513711151736746,0.875,0.4116120934486389
0.753199268738574,0.71875,0.6000611782073975
0.7550274223034735,0.90625,0.43879494071006775
0.7568555758683729,0.875,0.45677050948143005
0.7586837294332724,0.8125,0.4744391441345215
0.7605118829981719,0.84375,0.4447266161441803
0.7623400365630713,0.8125,0.4718828499317169
0.7641681901279708,0.8125,0.5395086407661438
0.7659963436928702,0.875,0.45761966705322266
0.7678244972577697,0.78125,0.5302276611328125
0.7696526508226691,0.9375,0.4091869592666626
0.7714808043875686,0.84375,0.4447941184043884
0.773308957952468,0.84375,0.4661965072154999
0.7751371115173674,0.9375,0.41282156109809875
0.7769652650822669,0.8125,0.4790998697280884
0.7787934186471663,0.875,0.44891712069511414
0.7806215722120659,0.875,0.4363640546798706
0.7824497257769653,0.8125,0.4578467607498169
0.7842778793418648,0.8125,0.4679514169692993
0.7861060329067642,0.875,0.41243383288383484
0.7879341864716636,0.75,0.5108115077018738
0.7897623400365631,0.78125,0.4861319363117218
0.7915904936014625,0.75,0.5336934924125671
0.793418647166362,0.875,0.39556580781936646
0.7952468007312614,0.84375,0.44520068168640137
0.7970749542961609,0.875,0.40795454382896423
0.7989031078610603,0.84375,0.5079560279846191
0.8007312614259597,0.8125,0.5077444911003113
0.8025594149908593,0.84375,0.46998536586761475
0.8043875685557587,0.90625,0.37843286991119385
0.8062157221206582,0.78125,0.4952690899372101
0.8080438756855576,0.84375,0.4760214686393738
0.8098720292504571,0.90625,0.4140779972076416
0.8117001828153565,0.84375,0.4801228642463684
0.8135283363802559,0.84375,0.45149165391921997
0.8153564899451554,0.875,0.42524072527885437
0.8171846435100548,0.8125,0.4773050546646118
0.8190127970749543,0.8125,0.5077348947525024
0.8208409506398537,0.75,0.4879090487957001
0.8226691042047533,0.84375,0.4519125819206238
0.8244972577696527,0.75,0.49985271692276
0.8263254113345521,0.875,0.43876612186431885
0.8281535648994516,0.84375,0.40665680170059204
0.829981718464351,0.9375,0.4512994587421417
0.8318098720292505,0.84375,0.4214036762714386
0.8336380255941499,0.71875,0.508226215839386
0.8354661791590493,0.75,0.5143108367919922
0.8372943327239488,0.71875,0.5599062442779541
0.8391224862888482,0.8125,0.47397851943969727
0.8409506398537477,0.78125,0.5068864822387695
0.8427787934186471,0.875,0.43358469009399414
0.8446069469835467,0.875,0.42176470160484314
0.8464351005484461,1.0,0.37329503893852234
0.8482632541133455,0.875,0.4473627209663391
0.850091407678245,0.875,0.4262109398841858
0.8519195612431444,0.84375,0.46907806396484375
0.8537477148080439,0.84375,0.46585166454315186
0.8555758683729433,0.6875,0.5920077562332153
0.8574040219378428,0.78125,0.49848315119743347
0.8592321755027422,0.78125,0.5108298063278198
0.8610603290676416,0.8125,0.4389806091785431
0.8628884826325411,0.8125,0.47842973470687866
0.8647166361974405,0.875,0.4657621681690216
0.8665447897623401,0.71875,0.5720502734184265
0.8683729433272395,0.875,0.4651654362678528
0.870201096892139,0.90625,0.395395427942276
0.8720292504570384,0.75,0.547835111618042
0.8738574040219378,0.875,0.43095335364341736
0.8756855575868373,0.90625,0.4241281747817993
0.8775137111517367,0.78125,0.48809003829956055
0.8793418647166362,0.84375,0.4347635805606842
0.8811700182815356,0.8125,0.5009604096412659
0.8829981718464351,0.875,0.46476271748542786
0.8848263254113345,0.75,0.5122228264808655
0.886654478976234,0.84375,0.412002831697464
0.8884826325411335,0.84375,0.48932400345802307
0.8903107861060329,0.78125,0.5663014650344849
0.8921389396709324,0.875,0.4407287836074829
0.8939670932358318,0.6875,0.5887336730957031
0.8957952468007313,0.90625,0.4093572795391083
0.8976234003656307,0.78125,0.4743151366710663
0.8994515539305301,0.6875,0.585394024848938
0.9012797074954296,0.84375,0.43935465812683105
0.903107861060329,0.90625,0.42372316122055054
0.9049360146252285,0.875,0.43474122881889343
0.906764168190128,0.875,0.4334697425365448
0.9085923217550275,0.9375,0.3792797327041626
0.9104204753199269,0.71875,0.5289403200149536
0.9122486288848263,0.8125,0.45240500569343567
0.9140767824497258,0.875,0.424816370010376
0.9159049360146252,0.84375,0.4559236168861389
0.9177330895795247,0.78125,0.4684472680091858
0.9195612431444241,0.90625,0.3823171854019165
0.9213893967093236,0.84375,0.42386937141418457
0.923217550274223,0.75,0.5136396288871765
0.9250457038391224,0.90625,0.3966563940048218
0.926873857404022,0.71875,0.5246449708938599
0.9287020109689214,0.6875,0.5043088793754578
0.9305301645338209,0.875,0.4453466534614563
0.9323583180987203,0.78125,0.4768025875091553
0.9341864716636198,0.78125,0.5029730200767517
0.9360146252285192,0.875,0.4083774983882904
0.9378427787934186,0.78125,0.4655284881591797
0.9396709323583181,0.8125,0.4859764575958252
0.9414990859232175,0.8125,0.4885369539260864
0.943327239488117,0.90625,0.38955843448638916
