epoch,accuracy,loss
0.09506398537477148,0.4375,0.6948646306991577
0.09689213893967093,0.625,0.6913334131240845
0.09872029250457039,0.28125,0.6969742178916931
0.10054844606946983,0.4375,0.6937682628631592
0.10237659963436929,0.4375,0.6926250457763672
0.10420475319926874,0.625,0.6924267411231995
0.10603290676416818,0.65625,0.6892529129981995
0.10786106032906764,0.40625,0.6957474946975708
0.10968921389396709,0.46875,0.6956946849822998
0.11151736745886655,0.53125,0.6894129514694214
0.113345521023766,0.34375,0.6951286196708679
0.11517367458866545,0.5625,0.6928574442863464
0.1170018281535649,0.40625,0.6988697648048401
0.11882998171846434,0.53125,0.6853134036064148
0.1206581352833638,0.5,0.6938914060592651
0.12248628884826325,0.40625,0.6976901888847351
0.12431444241316271,0.46875,0.6951766610145569
0.12614259597806216,0.75,0.6764785051345825
0.12797074954296161,0.5,0.6931725740432739
0.12979890310786105,0.34375,0.7041224241256714
0.1316270566727605,0.6875,0.6767132878303528
0.13345521023765997,0.40625,0.7003187537193298
0.13528336380255943,0.5,0.6903868913650513
0.13711151736745886,0.46875,0.6953681111335754
0.13893967093235832,0.5,0.6945438981056213
0.14076782449725778,0.375,0.7022249102592468
0.1425959780621572,0.65625,0.6904638409614563
0.14442413162705667,0.4375,0.6976644396781921
0.14625228519195613,0.5,0.6955745816230774
0.1480804387568556,0.4375,0.6950463056564331
0.14990859232175502,0.53125,0.6918025016784668
0.15173674588665448,0.5,0.6954706907272339
0.15356489945155394,0.53125,0.6905548572540283
0.15539305301645337,0.40625,0.6954783201217651
0.15722120658135283,0.59375,0.6889699101448059
0.1590493601462523,0.4375,0.6900787949562073
0.16087751371115175,0.5,0.694917619228363
0.16270566727605118,0.6875,0.6894485950469971
0.16453382084095064,0.71875,0.6888455152511597
0.1663619744058501,0.625,0.6898987889289856
0.16819012797074953,0.53125,0.688362717628479
0.170018281535649,0.625,0.6880901455879211
0.17184643510054845,0.59375,0.6883239150047302
0.1736745886654479,0.625,0.6712530255317688
0.17550274223034734,0.4375,0.6912593245506287
0.1773308957952468,0.53125,0.660791277885437
0.17915904936014626,0.46875,0.7776007652282715
0.1809872029250457,0.46875,0.8335937857627869
0.18281535648994515,0.40625,0.9036132097244263
0.1846435100548446,0.46875,0.8003554940223694
0.18647166361974407,0.59375,0.6368727087974548
0.1882998171846435,0.4375,0.7859959006309509
0.19012797074954296,0.625,0.6160472631454468
0.19195612431444242,0.46875,0.7045788764953613
0.19378427787934185,0.625,0.6765528917312622
0.1956124314442413,0.5,0.7327590584754944
0.19744058500914077,0.5,0.7619410157203674
0.19926873857404023,0.5625,0.6463169455528259
0.20109689213893966,0.65625,0.6277739405632019
0.20292504570383912,0.53125,0.7052134275436401
0.20475319926873858,0.53125,0.7258265018463135
0.20658135283363802,0.65625,0.6331787705421448
0.20840950639853748,0.5625,0.7149475812911987
0.21023765996343693,0.5625,0.6396942138671875
0.21206581352833637,0.4375,0.8046587109565735
0.21389396709323583,0.4375,0.8327444195747375
0.21572212065813529,0.59375,0.6818362474441528
0.21755027422303475,0.5625,0.7406631112098694
0.21937842778793418,0.5,0.6922829151153564
0.22120658135283364,0.53125,0.6705214381217957
0.2230347349177331,0.5625,0.6838571429252625
0.22486288848263253,0.53125,0.6210212707519531
0.226691042047532,0.65625,0.6472577452659607
0.22851919561243145,0.53125,0.7132617235183716
0.2303473491773309,0.59375,0.6806188821792603
0.23217550274223034,0.46875,0.7140304446220398
0.2340036563071298,0.4375,0.7020284533500671
0.23583180987202926,0.53125,0.7027542591094971
0.2376599634369287,0.6875,0.635409951210022
0.23948811700182815,0.71875,0.6166967749595642
0.2413162705667276,0.59375,0.6794537901878357
0.24314442413162707,0.4375,0.7475714683532715
0.2449725776965265,0.46875,0.7227146029472351
0.24680073126142596,0.4375,0.7111673355102539
0.24862888482632542,0.53125,0.6754711270332336
0.25045703839122485,0.53125,0.7358195781707764
0.2522851919561243,0.53125,0.7338061928749084
0.25411334552102377,0.5,0.7847168445587158
0.25594149908592323,0.46875,0.7173755764961243
0.2577696526508227,0.40625,0.707798957824707
0.2595978062157221,0.5,0.6484147310256958
0.26142595978062155,0.53125,0.6931557655334473
0.263254113345521,0.5625,0.6938199400901794
0.26508226691042047,0.5,0.7134385704994202
0.26691042047531993,0.6875,0.6296078562736511
0.2687385740402194,0.53125,0.6847606897354126
0.27056672760511885,0.65625,0.6759369969367981
0.27239488117001825,0.40625,0.7705102562904358
0.2742230347349177,0.4375,0.7339872717857361
0.2760511882998172,0.59375,0.686496913433075
0.27787934186471663,0.40625,0.7658032774925232
0.2797074954296161,0.53125,0.6762371063232422
0.28153564899451555,0.46875,0.7132865786552429
0.283363802559415,0.46875,0.6977415084838867
0.2851919561243144,0.5625,0.6738008260726929
0.2870201096892139,0.6875,0.6558701395988464
0.28884826325411334,0.5625,0.6764094233512878
0.2906764168190128,0.4375,0.7143785357475281
0.29250457038391225,0.5,0.7011858224868774
0.2943327239488117,0.5,0.718090832233429
0.2961608775137112,0.6875,0.6635868549346924
0.2979890310786106,0.5625,0.6763100028038025
0.29981718464351004,0.375,0.7074600458145142
0.3016453382084095,0.46875,0.6805459856987
0.30347349177330896,0.5,0.6927461624145508
0.3053016453382084,0.625,0.6686779260635376
0.3071297989031079,0.5,0.708105206489563
0.30895795246800734,0.5,0.67515629529953
0.31078610603290674,0.40625,0.7087750434875488
0.3126142595978062,0.625,0.6866000890731812
0.31444241316270566,0.71875,0.6394104361534119
0.3162705667276051,0.5,0.684188723564148
0.3180987202925046,0.46875,0.6827486753463745
0.31992687385740404,0.53125,0.669062614440918
0.3217550274223035,0.5625,0.6882136464118958
0.3235831809872029,0.46875,0.6949799060821533
0.32541133455210236,0.4375,0.6914187073707581
0.3272394881170018,0.65625,0.6941538453102112
0.3290676416819013,0.5625,0.6572073698043823
0.33089579524680074,0.71875,0.6725783944129944
0.3327239488117002,0.6875,0.6689149141311646
0.33455210237659966,0.65625,0.6694825887680054
0.33638025594149906,0.34375,0.7258710861206055
0.3382084095063985,0.5625,0.6920143365859985
0.340036563071298,0.40625,0.7055801153182983
0.34186471663619744,0.40625,0.7302883863449097
0.3436928702010969,0.53125,0.6928301453590393
0.34552102376599636,0.59375,0.7017446160316467
0.3473491773308958,0.4375,0.7212414145469666
0.3491773308957952,0.5,0.6678825616836548
0.3510054844606947,0.625,0.6718346476554871
0.35283363802559414,0.34375,0.7092169523239136
0.3546617915904936,0.5625,0.6878971457481384
0.35648994515539306,0.53125,0.6716099381446838
0.3583180987202925,0.71875,0.6590569615364075
0.360146252285192,0.5625,0.6631617546081543
0.3619744058500914,0.4375,0.6871942281723022
0.36380255941499084,0.5,0.6648948192596436
0.3656307129798903,0.4375,0.6794554591178894
0.36745886654478976,0.46875,0.6873499751091003
0.3692870201096892,0.53125,0.6682151556015015
0.3711151736745887,0.59375,0.6681643724441528
0.37294332723948814,0.5,0.701822817325592
0.37477148080438755,0.46875,0.6519545912742615
0.376599634369287,0.53125,0.6656087040901184
0.37842778793418647,0.53125,0.6754476428031921
0.3802559414990859,0.65625,0.6274238228797913
0.3820840950639854,0.71875,0.642477810382843
0.38391224862888484,0.5625,0.682187557220459
0.3857404021937843,0.4375,0.7532711625099182
0.3875685557586837,0.5,0.7438865303993225
0.38939670932358317,0.4375,0.7165922522544861
0.3912248628884826,0.59375,0.6357629895210266
0.3930530164533821,0.6875,0.5923824906349182
0.39488117001828155,0.5625,0.7095540165901184
0.396709323583181,0.625,0.6869940161705017
0.39853747714808047,0.5625,0.6740120053291321
0.40036563071297987,0.5,0.6990178227424622
0.40219378427787933,0.59375,0.6793379187583923
0.4040219378427788,0.40625,0.7898380160331726
0.40585009140767825,0.5625,0.6966338157653809
0.4076782449725777,0.5625,0.6884294748306274
0.40950639853747717,0.75,0.5992651581764221
0.4113345521023766,0.65625,0.6199451684951782
0.41316270566727603,0.53125,0.6676288843154907
0.4149908592321755,0.5625,0.6554257273674011
0.41681901279707495,0.40625,0.7563456892967224
0.4186471663619744,0.375,0.7904733419418335
0.42047531992687387,0.46875,0.7152363061904907
0.42230347349177333,0.625,0.7327774167060852
0.42413162705667273,0.625,0.6404930353164673
0.4259597806215722,0.65625,0.7114390730857849
0.42778793418647165,0.625,0.6288965940475464
0.4296160877513711,0.40625,0.8678921461105347
0.43144424131627057,0.5625,0.7258135676383972
0.43327239488117003,0.53125,0.810828447341919
0.4351005484460695,0.53125,0.7741008996963501
0.4369287020109689,0.46875,0.6603617072105408
0.43875685557586835,0.53125,0.7022601962089539
0.4405850091407678,0.5,0.677964985370636
0.4424131627056673,0.625,0.6297399997711182
0.44424131627056673,0.5,0.7156838774681091
0.4460694698354662,0.5,0.6677387356758118
0.44789762340036565,0.59375,0.6879846453666687
0.44972577696526506,0.59375,0.6925346851348877
0.4515539305301645,0.59375,0.6618527173995972
0.453382084095064,0.4375,0.7461090683937073
0.45521023765996343,0.40625,0.698637843132019
0.4570383912248629,0.40625,0.741752564907074
0.45886654478976235,0.5,0.6925133466720581
0.4606946983546618,0.5625,0.6678988337516785
0.4625228519195612,0.65625,0.6633522510528564
0.4643510054844607,0.5625,0.7159845232963562
0.46617915904936014,0.59375,0.6447269320487976
0.4680073126142596,0.5,0.6938833594322205
0.46983546617915906,0.53125,0.7013496160507202
0.4716636197440585,0.625,0.6521539092063904
0.473491773308958,0.46875,0.7182861566543579
0.4753199268738574,0.6875,0.6126708388328552
0.47714808043875684,0.53125,0.6964220404624939
0.4789762340036563,0.5625,0.6799758672714233
0.48080438756855576,0.46875,0.692524790763855
0.4826325411334552,0.5625,0.6972621083259583
0.4844606946983547,0.46875,0.6936842203140259
0.48628884826325414,0.59375,0.6536623239517212
0.48811700182815354,0.6875,0.701099157333374
0.489945155393053,0.5625,0.6752679347991943
0.49177330895795246,0.59375,0.6903849840164185
0.4936014625228519,0.59375,0.6507067084312439
0.4954296160877514,0.5625,0.6614502668380737
0.49725776965265084,0.53125,0.665617823600769
0.4990859232175503,0.6875,0.6666285991668701
0.5009140767824497,0.5,0.6914855241775513
0.5027422303473492,0.46875,0.7112177014350891
0.5045703839122486,0.65625,0.6496989727020264
0.506398537477148,0.46875,0.6805816292762756
0.5082266910420475,0.65625,0.653380811214447
0.5100548446069469,0.4375,0.7579385042190552
0.5118829981718465,0.4375,0.7398169040679932
0.5137111517367459,0.65625,0.6877011060714722
0.5155393053016454,0.46875,0.7052801847457886
0.5173674588665448,0.46875,0.7796815037727356
0.5191956124314442,0.59375,0.6881891489028931
0.5210237659963437,0.46875,0.7056227326393127
0.5228519195612431,0.53125,0.6924312710762024
0.5246800731261426,0.625,0.6598268747329712
0.526508226691042,0.46875,0.7279776334762573
0.5283363802559415,0.4375,0.7007038593292236
0.5301645338208409,0.6875,0.6654692888259888
0.5319926873857403,0.5625,0.6860418915748596
0.5338208409506399,0.5,0.6735216975212097
0.5356489945155393,0.46875,0.7155640721321106
0.5374771480804388,0.4375,0.718501091003418
0.5393053016453382,0.6875,0.6569689512252808
0.5411334552102377,0.4375,0.7086642384529114
0.5429616087751371,0.5,0.7038396596908569
0.5447897623400365,0.53125,0.7150925993919373
0.546617915904936,0.625,0.7001767754554749
0.5484460694698354,0.40625,0.7308517694473267
0.5502742230347349,0.5,0.6647844910621643
0.5521023765996343,0.5,0.6912086606025696
0.5539305301645339,0.59375,0.7016749978065491
0.5557586837294333,0.59375,0.662295937538147
0.5575868372943327,0.5,0.7271763682365417
0.5594149908592322,0.5625,0.7011653780937195
0.5612431444241316,0.625,0.7120047211647034
0.5630712979890311,0.65625,0.696883499622345
0.5648994515539305,0.5625,0.7048121094703674
0.56672760511883,0.46875,0.670211672782898
0.5685557586837294,0.59375,0.6895654201507568
0.5703839122486288,0.53125,0.6831701993942261
0.5722120658135283,0.71875,0.6464701294898987
0.5740402193784278,0.46875,0.6947736144065857
0.5758683729433273,0.53125,0.6792563796043396
0.5776965265082267,0.46875,0.6849511861801147
0.5795246800731262,0.4375,0.7238175868988037
0.5813528336380256,0.375,0.7144351005554199
0.583180987202925,0.53125,0.6678961515426636
0.5850091407678245,0.65625,0.6807654500007629
0.5868372943327239,0.5625,0.6749098300933838
0.5886654478976234,0.4375,0.685666024684906
0.5904936014625228,0.5,0.7057153582572937
0.5923217550274223,0.40625,0.6946560144424438
0.5941499085923218,0.40625,0.6892924308776855
0.5959780621572212,0.53125,0.6828089952468872
0.5978062157221207,0.65625,0.6718806624412537
0.5996343692870201,0.53125,0.6788772344589233
0.6014625228519196,0.5,0.6891170144081116
0.603290676416819,0.53125,0.6943487524986267
0.6051188299817185,0.5625,0.6806935667991638
0.6069469835466179,0.46875,0.7085030674934387
0.6087751371115173,0.625,0.6773965358734131
0.6106032906764168,0.6875,0.6645246148109436
0.6124314442413162,0.65625,0.6572868824005127
0.6142595978062158,0.4375,0.6849923133850098
0.6160877513711152,0.5625,0.6686797142028809
0.6179159049360147,0.4375,0.7136402726173401
0.6197440585009141,0.46875,0.659640371799469
0.6215722120658135,0.46875,0.6751447916030884
0.623400365630713,0.65625,0.6521360874176025
0.6252285191956124,0.5,0.6972540616989136
0.6270566727605119,0.65625,0.6611407399177551
0.6288848263254113,0.4375,0.7164226770401001
0.6307129798903108,0.53125,0.6914511919021606
0.6325411334552102,0.59375,0.651256799697876
0.6343692870201096,0.53125,0.7083799242973328
0.6361974405850092,0.71875,0.6465688943862915
0.6380255941499086,0.625,0.665775716304779
0.6398537477148081,0.71875,0.6527268886566162
0.6416819012797075,0.625,0.6593380570411682
0.643510054844607,0.75,0.6180702447891235
0.6453382084095064,0.46875,0.7529084086418152
0.6471663619744058,0.46875,0.8123583793640137
0.6489945155393053,0.4375,0.6871567368507385
0.6508226691042047,0.59375,0.6430159211158752
0.6526508226691042,0.6875,0.6150752902030945
0.6544789762340036,0.5625,0.6217241883277893
0.6563071297989032,0.53125,0.6683627963066101
0.6581352833638026,0.5,0.7301071882247925
0.659963436928702,0.59375,0.6666577458381653
0.6617915904936015,0.5625,0.6990782022476196
0.6636197440585009,0.46875,0.8005508780479431
0.6654478976234004,0.59375,0.6903494000434875
0.6672760511882998,0.46875,0.7079212665557861
0.6691042047531993,0.46875,0.7483444213867188
0.6709323583180987,0.625,0.6856653094291687
0.6727605118829981,0.71875,0.5785248279571533
0.6745886654478976,0.5,0.666050910949707
0.676416819012797,0.59375,0.6305899024009705
0.6782449725776966,0.625,0.6846926808357239
0.680073126142596,0.53125,0.6835044622421265
0.6819012797074955,0.4375,0.693591833114624
0.6837294332723949,0.40625,0.7040932774543762
0.6855575868372943,0.5,0.6866888999938965
0.6873857404021938,0.40625,0.7048176527023315
0.6892138939670932,0.53125,0.6818872094154358
0.6910420475319927,0.6875,0.6470165848731995
0.6928702010968921,0.625,0.6699941754341125
0.6946983546617916,0.65625,0.6544047594070435
0.696526508226691,0.53125,0.6932802796363831
0.6983546617915904,0.5625,0.6692020893096924
0.70018281535649,0.4375,0.7123440504074097
0.7020109689213894,0.65625,0.6285717487335205
0.7038391224862889,0.375,0.6889668107032776
0.7056672760511883,0.53125,0.6629555225372314
0.7074954296160878,0.4375,0.7092035412788391
0.7093235831809872,0.5,0.6509428024291992
0.7111517367458866,0.5,0.7135990262031555
0.7129798903107861,0.625,0.6352067589759827
0.7148080438756855,0.5625,0.6384496688842773
0.716636197440585,0.46875,0.6811549663543701
0.7184643510054844,0.5,0.675002932548523
0.720292504570384,0.6875,0.6655955910682678
0.7221206581352834,0.625,0.6502490043640137
0.7239488117001828,0.65625,0.6785503029823303
0.7257769652650823,0.4375,0.6770917773246765
0.7276051188299817,0.46875,0.6800162196159363
0.7294332723948812,0.53125,0.6971566677093506
0.7312614259597806,0.40625,0.7300655245780945
0.7330895795246801,0.46875,0.6646145582199097
0.7349177330895795,0.34375,0.7237522602081299
0.7367458866544789,0.625,0.6561415791511536
0.7385740402193784,0.71875,0.6684932112693787
0.7404021937842779,0.75,0.6591182947158813
0.7422303473491774,0.65625,0.7040878534317017
0.7440585009140768,0.59375,0.6549267172813416
0.7458866544789763,0.46875,0.6800109148025513
0.7477148080438757,0.5,0.6417315006256104
0.7495429616087751,0.5,0.6551000475883484
0.7513711151736746,0.5,0.6670148968696594
0.753199268738574,0.5625,0.6869063973426819
0.7550274223034735,0.71875,0.6459282636642456
0.7568555758683729,0.65625,0.6288522481918335
0.7586837294332724,0.6875,0.6739680171012878
0.7605118829981719,0.78125,0.6051401495933533
0.7623400365630713,0.59375,0.6532413959503174
0.7641681901279708,0.5625,0.6574075818061829
0.7659963436928702,0.625,0.6786748170852661
0.7678244972577697,0.4375,0.795265793800354
0.7696526508226691,0.40625,0.8314055800437927
0.7714808043875686,0.65625,0.6495347023010254
0.773308957952468,0.40625,0.8220406770706177
0.7751371115173674,0.625,0.7595025897026062
0.7769652650822669,0.4375,0.6725058555603027
0.7787934186471663,0.8125,0.5834023356437683
0.7806215722120659,0.625,0.6550413370132446
0.7824497257769653,0.6875,0.6507512927055359
0.7842778793418648,0.625,0.6875453591346741
0.7861060329067642,0.59375,0.6892080307006836
0.7879341864716636,0.75,0.6473894715309143
0.7897623400365631,0.375,0.7730125188827515
0.7915904936014625,0.59375,0.7353945374488831
0.793418647166362,0.5,0.7130939960479736
0.7952468007312614,0.4375,0.7857773303985596
0.7970749542961609,0.59375,0.7398836612701416
0.7989031078610603,0.40625,0.7796175479888916
0.8007312614259597,0.46875,0.6943858861923218
0.8025594149908593,0.59375,0.6561616063117981
0.8043875685557587,0.375,0.7814235091209412
0.8062157221206582,0.375,0.7665532827377319
0.8080438756855576,0.46875,0.7529464960098267
0.8098720292504571,0.625,0.6641385555267334
0.8117001828153565,0.5,0.6640350222587585
0.8135283363802559,0.53125,0.6393235325813293
0.8153564899451554,0.5625,0.6793684959411621
0.8171846435100548,0.6875,0.6273638606071472
0.8190127970749543,0.4375,0.7098217606544495
0.8208409506398537,0.53125,0.652031660079956
0.8226691042047533,0.5625,0.7166821360588074
0.8244972577696527,0.625,0.6430160403251648
0.8263254113345521,0.75,0.5750569105148315
0.8281535648994516,0.625,0.661696195602417
0.829981718464351,0.59375,0.6351243853569031
0.8318098720292505,0.4375,0.7627586722373962
0.8336380255941499,0.53125,0.6946377158164978
0.8354661791590493,0.5625,0.6906662583351135
0.8372943327239488,0.59375,0.6409861445426941
0.8391224862888482,0.65625,0.5961151719093323
0.8409506398537477,0.625,0.6344184279441833
0.8427787934186471,0.46875,0.7403737902641296
0.8446069469835467,0.71875,0.6139610409736633
0.8464351005484461,0.625,0.6490049362182617
0.8482632541133455,0.6875,0.6230923533439636
0.850091407678245,0.40625,0.8405759334564209
0.8519195612431444,0.5,0.7447800636291504
0.8537477148080439,0.65625,0.68671053647995
0.8555758683729433,0.5625,0.7153920531272888
0.8574040219378428,0.65625,0.6588784456253052
0.8592321755027422,0.5,0.6801722049713135
0.8610603290676416,0.65625,0.6333773732185364
0.8628884826325411,0.40625,0.7213231325149536
0.8647166361974405,0.5625,0.6527669429779053
0.8665447897623401,0.5,0.7740533351898193
0.8683729433272395,0.5625,0.7064159512519836
0.870201096892139,0.5625,0.7061001658439636
0.8720292504570384,0.40625,0.7608115077018738
0.8738574040219378,0.59375,0.660485029220581
0.8756855575868373,0.5625,0.6767117977142334
0.8775137111517367,0.65625,0.6357225775718689
0.8793418647166362,0.6875,0.6489912867546082
0.8811700182815356,0.65625,0.638053297996521
0.8829981718464351,0.59375,0.6772849559783936
0.8848263254113345,0.5,0.6720677614212036
0.886654478976234,0.65625,0.6114722490310669
0.8884826325411335,0.6875,0.6479319930076599
0.8903107861060329,0.65625,0.6455949544906616
0.8921389396709324,0.6875,0.6025509834289551
0.8939670932358318,0.46875,0.6579788327217102
0.8957952468007313,0.65625,0.6162441968917847
0.8976234003656307,0.5625,0.651019275188446
0.8994515539305301,0.59375,0.6183281540870667
0.9012797074954296,0.5625,0.6955954432487488
0.903107861060329,0.5625,0.666962742805481
0.9049360146252285,0.59375,0.6598328351974487
0.906764168190128,0.6875,0.585019588470459
0.9085923217550275,0.625,0.6944777965545654
0.9104204753199269,0.59375,0.6678562760353088
0.9122486288848263,0.40625,0.7541145086288452
0.9140767824497258,0.59375,0.6469689011573792
0.9159049360146252,0.78125,0.5137362480163574
0.9177330895795247,0.65625,0.6639890670776367
0.9195612431444241,0.40625,0.7315633893013
0.9213893967093236,0.59375,0.6766149401664734
0.923217550274223,0.5625,0.6734140515327454
0.9250457038391224,0.5714285969734192,0.683414101600647
0.926873857404022,0.625,0.6505540609359741
0.9287020109689214,0.59375,0.7008888721466064
0.9305301645338209,0.5,0.71977698802948
0.9323583180987203,0.5625,0.6555566787719727
0.9341864716636198,0.6875,0.6224297881126404
0.9360146252285192,0.59375,0.6784316897392273
0.9378427787934186,0.59375,0.6186375021934509
0.9396709323583181,0.53125,0.769539475440979
0.9414990859232175,0.59375,0.7284154891967773
0.943327239488117,0.5,0.6898691654205322
0.9451553930530164,0.53125,0.6955950260162354
0.946983546617916,0.71875,0.6336201429367065
0.9488117001828154,0.5625,0.7054579854011536
0.9506398537477148,0.6875,0.5822723507881165
0.9524680073126143,0.65625,0.6124432682991028
0.9542961608775137,0.78125,0.570086658000946
0.9561243144424132,0.625,0.6610395312309265
0.9579524680073126,0.625,0.6599463820457458
0.9597806215722121,0.6875,0.6242533922195435
0.9616087751371115,0.5625,0.6902849078178406
0.9634369287020109,0.46875,0.7091469764709473
0.9652650822669104,0.5,0.8068144917488098
0.9670932358318098,0.625,0.6631157398223877
0.9689213893967094,0.625,0.6474681496620178
0.9707495429616088,0.59375,0.6564711332321167
0.9725776965265083,0.53125,0.7006523609161377
0.9744058500914077,0.59375,0.6494931578636169
0.9762340036563071,0.71875,0.6160585284233093
0.9780621572212066,0.59375,0.6233670711517334
0.979890310786106,0.40625,0.7105185985565186
0.9817184643510055,0.4375,0.7047486901283264
0.9835466179159049,0.53125,0.6482433080673218
0.9853747714808044,0.625,0.7194867730140686
0.9872029250457038,0.625,0.635424792766571
0.9890310786106032,0.5625,0.6565057635307312
0.9908592321755028,0.59375,0.6294230222702026
0.9926873857404022,0.65625,0.6778616905212402
0.9945155393053017,0.65625,0.5967218279838562
0.9963436928702011,0.6875,0.6399285793304443
0.9981718464351006,0.4375,0.675463855266571
1.0,0.71875,0.5942354798316956
1.0018281535648994,0.78125,0.5474909543991089
1.0036563071297988,0.71875,0.5300078988075256
1.0054844606946984,0.625,0.6231307983398438
1.0073126142595978,0.65625,0.598358690738678
1.0091407678244972,0.625,0.6361035704612732
1.0109689213893966,0.59375,0.6207485198974609
1.012797074954296,0.59375,0.6845925450325012
1.0146252285191957,0.625,0.6909769177436829
1.016453382084095,0.59375,0.6279563903808594
1.0182815356489945,0.53125,0.7096346616744995
1.0201096892138939,0.8125,0.448142945766449
1.0219378427787935,0.5625,0.6836777329444885
1.023765996343693,0.625,0.6928384304046631
1.0255941499085923,0.53125,0.7342851758003235
1.0274223034734917,0.65625,0.6066718697547913
1.0292504570383911,0.5,0.7230307459831238
1.0310786106032908,0.375,0.8859719038009644
1.0329067641681902,0.53125,0.7018343806266785
1.0347349177330896,0.625,0.6740937232971191
1.036563071297989,0.59375,0.6298328638076782
1.0383912248628886,0.3125,0.8860285878181458
1.040219378427788,0.5,0.7760836482048035
1.0420475319926874,0.5,0.710701584815979
1.0438756855575868,0.5625,0.688713550567627
1.0457038391224862,0.4375,0.7986423969268799
1.0475319926873858,0.5625,0.730817437171936
1.0493601462522852,0.5625,0.7200420498847961
1.0511882998171846,0.375,0.7935347557067871
1.053016453382084,0.5625,0.6580955982208252
1.0548446069469835,0.4375,0.7116658687591553
1.056672760511883,0.4375,0.6735677123069763
1.0585009140767825,0.5625,0.6697536110877991
1.0603290676416819,0.625,0.6831849813461304
1.0621572212065813,0.53125,0.6640112996101379
1.0639853747714807,0.46875,0.7397359609603882
1.0658135283363803,0.34375,0.7960940599441528
1.0676416819012797,0.6875,0.6199103593826294
1.0694698354661791,0.6875,0.5768344402313232
1.0712979890310785,0.65625,0.6215552091598511
1.0731261425959782,0.5625,0.6698150634765625
1.0749542961608776,0.59375,0.6787551045417786
1.076782449725777,0.34375,0.7457902431488037
1.0786106032906764,0.5,0.7054588198661804
1.0804387568555758,0.46875,0.7380801439285278
1.0822669104204754,0.5625,0.6825709342956543
1.0840950639853748,0.625,0.6520997285842896
1.0859232175502742,0.625,0.6625945568084717
1.0877513711151736,0.625,0.6479417085647583
1.0895795246800732,0.4375,0.6927719712257385
1.0914076782449726,0.59375,0.6504600644111633
1.093235831809872,0.65625,0.6390527486801147
1.0950639853747715,0.5,0.6426618695259094
1.0968921389396709,0.625,0.6392359137535095
1.0987202925045705,0.59375,0.6241326332092285
1.1005484460694699,0.4375,0.6865146160125732
1.1023765996343693,0.5625,0.6640645861625671
1.1042047531992687,0.5625,0.6315267086029053
1.106032906764168,0.71875,0.6409393548965454
1.1078610603290677,0.53125,0.6719399094581604
1.1096892138939671,0.6875,0.6567798256874084
1.1115173674588665,0.6875,0.6458054184913635
1.113345521023766,0.65625,0.6755836606025696
1.1151736745886653,0.5,0.6993757486343384
1.117001828153565,0.5,0.7069522142410278
1.1188299817184644,0.5625,0.6578925251960754
1.1206581352833638,0.71875,0.6303094029426575
1.1224862888482632,0.5625,0.6238439083099365
1.1243144424131628,0.59375,0.6754178404808044
1.1261425959780622,0.71875,0.6047813892364502
1.1279707495429616,0.40625,0.6766217947006226
1.129798903107861,0.75,0.5816125869750977
